time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.08940291404724,1069.2997513381579,1.0,0.0,5343.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.828369855880737,18.0420349311509,2.0,0.0,5463.0,-0.5773502691896257,true,2.1435297411178467,2.309818243991531,1.0,0.868040247423615,-2.220446049250313e-16,1.620500230056836,3.3237202396202123,1.620500230056836,1.0,1.1057575134200086,0.868
17.207016944885254,1.47193354853617,5.0,0.0,5456.0,-1.0,true,1.0694123021302235,1.0062451105063526,1.0,(0.0088431049720775*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926417324,0.534047336373174,5.0,0.6452404339850173,(0.00884*exp(v1))
54.95870280265808,1.471933548675132,5.0,0.0,5341.0,-1.0,true,1.0694123019880568,1.0062451105081915,1.0,exp((-4.72811722252364+v1)),-0.670442912337974,0.534047336373174,0.8074557926586503,0.534047336373174,8.0,0.6452404340425179,exp((-4.73+v1))
95.05990886688232,1.4719335482990459,5.0,0.0,5215.0,-1.0,true,1.069412302372816,1.0062451105032149,1.0,exp((v1-4.72811722332054)),-0.670442912337974,0.534047336373174,0.8074557926128636,0.534047336373174,8.0,0.6452404338868989,exp((v1-4.73))
252.39225387573242,1.4719335494484334,5.0,0.0,4724.0,-1.0,true,1.0694123011969217,1.0062451105184247,1.0,(exp(v1)/113.082452512382),-0.670442912337974,0.534047336373174,0.8074557927527963,0.534047336373174,5.0,0.6452404343624987,(exp(v1)/113.0)
991.0283818244934,3.879326746135954,6.0,0.0,2535.0,-1.0,true,0.5289776715571306,0.5459644610400591,1.0,(v1/(7.81852814735658-v1)),-0.9265819425345121,0.11897397901314911,0.7626661574822201,0.11897397901314911,7.0,0.2976877227443819,(v1/(7.82-v1))
236.0671739578247,3.1577204430102257,8.0,0.0,4773.0,-1.0,true,0.23039318265379694,0.3186214558945057,2.0,(-1.16471088080306+exp((v1/4.1212624399862))),-0.9873433805394278,0.020510054747599076,0.5467712017411606,0.020510054747599076,9.0,0.13339631071447725,(-1.16+exp((v1/4.12)))
458.0650370121002,3.157720441555275,9.0,0.0,4124.0,-1.0,true,0.2303931826501998,0.3186214558941585,2.0,(pow3(exp((0.0808813653834431*v1)))-1.16471088079947),-0.9873433805394278,0.020510054747599007,0.546771201585133,0.020510054747599007,257.0,0.13339631073991948,(pow3(exp((0.0809*v1)))-1.16)
1692.5379259586334,3.157720432648132,10.0,0.0,349.0,-1.0,true,0.23039318383153484,0.318621456008172,2.0,(pow2(pow3(exp((v1/24.7275745879526))))-1.1647108819808),-0.9873433805394278,0.020510054747598948,0.5467711998552499,0.020510054747598948,1.157920892373162e77,0.13339631050166972,(pow2(pow3(exp((v1/24.7))))-1.16)
182.8669409751892,2.6622187002974704,11.0,0.0,4934.0,-1.0,true,0.17887152676357204,0.24642826340878787,3.0,(-1.03411174447238+exp((-0.152007159844902-(-0.264243519719026*v1)))),-0.9894046882024018,0.01716970520553176,0.462183809191144,0.01716970520553176,17.0,0.12414930340806699,(-1.03+exp((-0.152-(-0.264*v1))))
1431.7017228603363,0.12941637224285413,12.0,0.0,1179.0,-1.0,true,0.06969748544274834,0.05397263640959961,3.0,(-1.31116682097032+log((1.48768394952927+exp((v1/1.40321854284702))))),-0.9991701189775855,0.0013448223877425122,0.04172433908007897,0.0013448223877425122,513.0,0.030458842913212568,(-1.31+log((1.49+exp((v1/1.4)))))
1670.5544137954712,0.3657838450535117,14.0,0.0,419.0,-1.0,true,0.08107748048449759,0.048985907615139226,4.0,(5.11491861680151+(-54.8296895786683/(9.05108613267147+exp((0.470753583973516*v1))))),-0.9991994952434642,0.0012972181421277984,0.06896639061694144,0.0012972181421277984,11.0,0.02573678268198535,(5.11+(-54.8/(9.05+exp((0.471*v1)))))
1588.1845099925995,0.31205289937911634,15.0,0.0,683.0,-1.0,true,0.062120840726050064,0.06139090431274571,4.0,(1.26449367414112*(-1.31223800773105+log((1.77585752183624+exp((v1/1.6442276737866)))))),-0.999426829490688,0.0009288229422020157,0.06445186851600287,0.0009288229422020157,514.0,0.022613605137179638,(1.26*(-1.31+log((1.78+exp((v1/1.64))))))
1525.0574069023132,0.28540376996711975,16.0,0.0,885.0,-1.0,true,0.06203635950477682,0.0603703419781895,4.0,(-1.91805475210888+log((2.65584934596098+pow3((0.273494188408091+exp((v1/3.79246790602888))))))),-0.999435161738475,0.0009153205327461682,0.059780233714687755,0.0009153205327461682,2.6815615859885194e154,0.02190642232615713,(-1.92+log((2.66+pow3((0.273+exp((v1/3.79)))))))
1593.6297478675842,0.15098198969550547,17.0,0.0,666.0,-1.0,true,0.05660515460399562,0.06266762196266976,4.0,((1224.26580630874-pow2((31.6964309789294*v1)))/(-17608.6356395335-pow3((-24.2268276227169+v1)))),-0.9994701921380519,0.0008585537621727987,0.04427936383706247,0.0008585537621727987,82.0,0.023134920898366843,((1220.0-pow2((31.7*v1)))/(-17600.0-pow3((-24.2+v1))))
