max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.2768166223371145,1.0,0,472.0,-0.10910894511799618,true,2.4282697413084353,1.8218826205186494,1.0,0.527681662233712,0.07841762449225165,1.6970409101078843,1.5567211872645832,1.6970409101078843,1.0,1.09181715166048,0.528
1.0281663283648206,4.0,0,3444.0,-1.0,true,1.1434754061691021,0.8775362552678937,1.0,exp((-4.68283410477741+v1)),-0.6413705354654161,0.5643536038942455,0.6603343292614225,0.5643536038942455,8.0,0.6618321687497993,exp((-4.68+v1))
1.4273232120412087,5.0,0,847.0,-1.0,true,0.6501866894757335,0.5588644933154482,1.0,(v1/(8.00612160976423-v1)),-0.9131085108623782,0.1367359068117663,0.4709434396702013,0.1367359068117663,7.0,0.28855860752826457,(v1/(8.01-v1))
1.145994724946795,6.0,0,2320.0,-1.0,true,0.22584635044444967,0.30190843166231285,2.0,(-1.15215660369494+exp((0.236459362038615*v1))),-0.9854720076308258,0.022861827210800607,0.29178825237725764,0.022861827210800607,9.0,0.13415863706808023,(-1.15+exp((0.236*v1)))
0.6064946048062527,8.0,0,1548.0,-1.0,true,0.19923594427545183,0.31912730692947616,3.0,((0.000555912287156139*pow2((500.37221682658+v1)))-139.712808726735),-0.9917108303349399,0.013044167410612812,0.1883014534286974,0.013044167410612812,10.0,0.08948245253017988,((0.000556*pow2((500.0+v1)))-140.0)
0.10706024531678338,9.0,0,396.0,-1.0,true,0.04098131172731617,0.08335466982215678,3.0,(log((1.31858308600835+exp((0.688564506995676*v1))))-1.20463005328143),-0.9996844936570327,0.0004964933428884757,0.040469661522692914,0.0004964933428884757,513.0,0.018409732218102992,(log((1.32+exp((0.689*v1))))-1.2)
0.07039383577696516,11.0,0,1346.0,-1.0,true,0.032325255636922456,0.024106540912458837,4.0,(-0.939120638165217+pow3((1.47374241285362/(exp((-0.279035202953353*v1))--0.749077224253168)))),-0.9997620496532008,0.0003744481394977101,0.0214464157188159,0.0003744481394977101,1025.0,0.015287867404313801,(-0.939+pow3((1.47/(exp((-0.279*v1))--0.749))))
0.15061491850052283,13.0,0,1263.0,-1.0,true,0.0247657535814918,0.025191780145335838,4.0,((v1-1.0387381821412)/(1.60273684600679+(1.59950800746213/(sqrt_abs(exp(v1))--0.00150679218547086)))),-0.9998361375916879,0.0002578604097511128,0.03174125468064773,0.0002578604097511128,58.0,0.013693893042949705,((v1-1.04)/(1.6+(1.6/(sqrt_abs(exp(v1))--0.00151))))
0.16809656944328122,14.0,0,424.0,-1.0,true,0.016809656944328122,0.025248474697356034,5.0,(-0.94265525148849-((154.765832828067/(pow2((v1-4.00797869625715))--14.2285423307698))/(-8.18156762534036+v1))),-0.9999516254432601,7.612412847444306e-5,0.029256440812471,7.612412847444306e-5,32.0,0.006839366624307147,(-0.943-((155.0/(pow2((v1-4.01))--14.2))/(-8.18+v1)))
0.16870352668012067,16.0,0,1495.0,-1.0,true,0.016870352668012067,0.02485610043125924,5.0,(-0.942296802607142-(((156.974880368426+v1)/(pow2((-3.99604312040363+v1))--14.5729983585232))/(-8.24884189699162+v1))),-0.9999553537352833,7.02571397082337e-5,0.028856536154371747,7.02571397082337e-5,86.0,0.00639550889613219,(-0.942-(((157.0+v1)/(pow2((-4.0+v1))--14.6))/(-8.25+v1)))
0.16191161595165982,18.0,0,375.0,-1.0,true,0.01619116159516598,0.026276099661918146,6.0,(-0.94292437936039-(((156.814800517185+v1)/(pow2(((v1/1.00243559810343)-3.98681636636859))--14.5451290638854))/(-8.25239704837089+v1))),-0.9999557797906875,6.958668196120934e-5,0.028432826674331908,6.958668196120934e-5,158.0,0.0064770008254392,(-0.943-(((157.0+v1)/(pow2(((v1/1.0)-3.99))--14.5))/(-8.25+v1)))
0.008385554209542758,19.0,0,776.0,-1.0,true,0.01894864894366055,0.00026925155146107025,6.0,((-756.047678912142+(1035.16597099982*v1))/(pow2((v1-48.8876500409625))+(458.143483501654/(0.476678249141497+pow3((v1-1.78116404799372)))))),-0.9999712460294106,4.524839293248174e-5,0.0011824328913729496,4.524839293248174e-5,73.0,0.0025850074153775195,((-756.0+(1040.0*v1))/(pow2((v1-48.9))+(458.0/(0.477+pow3((v1-1.78))))))
0.021955741566252938,20.0,0,670.0,-1.0,true,0.01305406372683482,0.005885011235519289,6.0,((-1109.7301928348-(v1*(-1451.4603560013+(37565.1265517692/(pow2(exp(v1))--100.293218303215)))))/(-1627.13816016768+pow2((v1-70.7900407110956)))),-0.9999794288389704,3.237159801813781e-5,0.005286002577864552,3.237159801813781e-5,361.0,0.003585873247742461,((-1110.0-(v1*(-1450.0+(37600.0/(pow2(exp(v1))--100.0)))))/(-1630.0+pow2((v1-70.8))))
0.001405807385773839,21.0,0,277.0,-1.0,true,0.0023176964724704874,0.00023116667754908025,7.0,(2.19678349205433-(((-4.89798689695934+v1)/((exp((-20.0476013400061/(pow2(v1)--0.694686870637432)))/6.60928517547758)--0.165179651552325))/(-11.7422446296185+v1))),-0.9999993642651761,1.0004176301654365e-6,0.000285253394437877,1.0004176301654365e-6,599.0,0.0004990341489513467,(2.2-(((-4.9+v1)/((exp((-20.0/(pow2(v1)--0.695)))/6.61)--0.165))/(-11.7+v1)))
0.0003224039634047491,23.0,0,160.0,-1.0,true,0.0005315340751907982,4.863996950555712e-5,8.0,(2.14292610553182-(((-4.81302756119643+v1)/((exp((-15.9490163998725/(1.39488101376199+pow2((v1-0.473559554794886)))))/6.49786057041408)--0.168134214742355))/(-11.5822502226245+v1))),-0.9999999622048994,5.9475875052149025e-8,6.462051051616603e-5,5.9475875052149025e-8,9239.0,0.00012139631195426381,(2.14-(((-4.81+v1)/((exp((-15.9/(1.39+pow2((v1-0.474)))))/6.5)--0.168))/(-11.6+v1)))
0.0001904048262095644,25.0,0,263.0,-1.0,true,0.0004302535191911261,4.223357850111264e-5,8.0,(2.39507639127765-(((-5.21095484940884+v1)/((exp((-55.2101241108454/(pow3(v1)--7.12037408188258)))/((v1/228.687786972951)--11.4218047496482))--0.155741720295481))/(-12.2819516656407+v1))),-0.999999979141192,3.282425080849971e-8,4.491063234970114e-5,3.282425080849971e-8,2327.0,8.857608793147453e-5,(2.4-(((-5.21+v1)/((exp((-55.2/(pow3(v1)--7.12)))/((v1/229.0)--11.4))--0.156))/(-12.3+v1)))
0.00013391694507124073,26.0,0,34.0,-1.0,true,0.00030260911996427,3.166840331243584e-5,9.0,(2.83235147410698-(((v1-5.83905001266213)/((((0.501245739352656*v1)-51.3431431537272)/(pow3(((v1/0.425877891532171)-1.87966177738414))--515.243049682109))--0.263526460491251))/(-11.3626188515767+v1))),-0.9999999915890577,1.3235793567487863e-8,2.922559616704379e-5,1.3235793567487863e-8,635.0,5.346443490628072e-5,(2.83-(((v1-5.84)/((((0.501*v1)-51.3)/(pow3(((v1/0.426)-1.88))--515.0))--0.264))/(-11.4+v1)))
1.7412665444156594e-5,27.0,0,128.0,-1.0,true,3.0264327091522603e-5,3.3570637675646597e-6,9.0,(2.85236365624065-(((-5.8640743415889+v1)/((exp((-23.3731103622904/(pow3((-0.720696146450226+v1))--7.12983626847459)))/((v1/107.948738143752)--17.5437820037462))--0.14097053736452))/(-12.9133925388579+v1))),-0.9999999998617812,2.1750655147492126e-10,3.85276196467235e-6,2.1750655147492126e-10,36887.0,7.371881900891664e-6,(2.85-(((-5.86+v1)/((exp((-23.4/(pow3((-0.721+v1))--7.13)))/((v1/108.0)--17.5))--0.141))/(-12.9+v1)))
2.0125440286617337e-5,29.0,0,102.0,-1.0,true,3.317998072227546e-5,2.8335087036003295e-6,10.0,(2.85232903409722-(((-5.86402644753754+v1)/((exp((-23.3761482730661/(pow3((-0.720593410571275+v1))--7.12845739999529)))/(((2.20031161847791+v1)/107.930746848457)--17.5247069581582))--0.140969427352782))/(-12.9137141167113+v1))),-0.9999999998629046,2.1573878941017112e-10,3.913532117014758e-6,2.1573878941017112e-10,46103.0,7.284548306674132e-6,(2.85-(((-5.86+v1)/((exp((-23.4/(pow3((-0.721+v1))--7.13)))/(((2.2+v1)/108.0)--17.5))--0.141))/(-12.9+v1)))
