time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.388159990310669,29.85340496407843,2.0,0.0,3322.0,100.0,true,0.4920049503592157,2.6801364684263156,1.0,0.308534049640784,3.6482291760897567e-6,0.06906086592747324,3.9640296382256253,0.06906086592747324,1.0,0.22920106785147207,0.309
11.231406927108765,16.16336592709093,5.0,5.0,3322.0,-0.7627507820418706,true,0.5993305896475983,2.4758819255540385,1.0,log((1.1837052051373+v2)),-0.14184922956883939,0.059264419092121406,2.3782769777355335,0.059264419092121406,8.0,0.18790340971771755,log((1.18+v2))
22.96216082572937,2.0877664663080195,6.0,0.0,3308.0,-0.8995523329200549,true,0.5852743128417495,0.7312484632580121,1.0,(v2*(v1^3.22902159537196)),-0.4729869511630366,0.03639584472737581,0.5120000877207622,0.03639584472737581,7.0,0.1345636496411135,(v2*(v1^3.23))
20.4108829498291,5.738720806953337,8.0,0.0,3312.0,-0.9045491935128112,true,0.3828071101486293,0.7130498513364301,1.0,(v1*((v1*v2)^0.582834062447451)),-0.7358920888102765,0.018239454503348428,0.7235123177473203,0.018239454503348428,13.0,0.09629930255840619,(v1*((v1*v2)^0.583))
2258.549847841263,5.161435933865291,9.0,0.0,1129.0,-0.9073474354447547,true,0.37841544048752146,0.6366488936874883,2.0,((v1^1.78512111140578)*(v2^0.610681634590797)),-0.7442469852040392,0.017662460228668193,0.6615526100619894,0.017662460228668193,10.0,0.09618815450315041,((v1^1.79)*(v2^0.611))
21.833082914352417,3.5970889283670386,10.0,0.0,3310.0,-0.9231849850934956,true,0.4803148522266747,0.5877798476472644,2.0,(exp((-3.14706887392283/v1))*(45.1198813840675*v2)),-0.786755984515035,0.014726762636638071,0.4111241013379543,0.014726762636638071,25.0,0.08053590913778826,(exp((-3.15/v1))*(45.1*v2))
921.7948830127716,4.823791928883645,11.0,0.0,2351.0,-0.9189551426017274,true,0.4155230207121319,0.3384757463297028,2.0,((v2*v1)*((0.391483302319771+v2)^-1.87680746846343)),-0.7944807386584886,0.014193286372658001,0.37746894650756235,0.014193286372658001,21.0,0.07552716318666575,((v2*v1)*((0.391+v2)^-1.88))
56.009084939956665,4.296650267118699,12.0,0.0,3269.0,-0.940479119605025,true,0.4430872157421477,0.2853500381496184,3.0,((-0.415697783739405+v1)/(0.534833577612989+(0.133860942654508/v2))),-0.8188614320762072,0.012509540716008136,0.3008373264611461,0.012509540716008136,13.0,0.06431073948283539,((-0.416+v1)/(0.535+(0.134/v2)))
52.910255908966064,4.233240452106533,13.0,5.0,3273.0,-0.9404366462899866,true,0.4471582264014895,0.28155164282350964,2.0,((v2/(0.269327190177681+v2))*(v1-(0.860989960999457-v1))),-0.8197351882103973,0.01244919858091347,0.3008303255338587,0.01244919858091347,36.0,0.06407214809263255,((v2/(0.269+v2))*(v1-(0.861-v1)))
68.43716979026794,3.0148450069058637,14.0,0.0,3254.0,-0.9274822852032659,true,0.24968014913193337,0.5721948338321464,3.0,((7.97185549034692*v2)*((v1+(v2^7.60005291734716))-0.75036416799845)),-0.8855462505793712,0.007904246207133037,0.3904218646908997,0.007904246207133037,19.0,0.06557386483176698,((7.97*v2)*((v1+(v2^7.6))-0.75))
