time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3598.1463890075684,3.7960352831902795,19.0,0.0,1.0,-0.9175660153569412,true,0.49130774066522603,0.32138529072711725,4.0,(12.5358750673519*(v2*((1.06573977618296*v1)-((v2^0.0882269251378028)*(v1^0.903016826198061))))),-0.7983546009052945,0.01392575506742535,0.2988914629973661,0.01392575506742535,28.0,0.0667499137876502,(12.5*(v2*((1.07*v1)-((v2^0.0882)*(v1^0.903)))))
3599.8868868350983,19.116591799127356,19.0,7.0,0.0,-0.8966666459277381,true,0.4843837314148855,0.845162205649452,3.0,(((v1*v1)-((v2^-0.669008967113697)*(v2-0.637546644849523)))*(exp(v2)-1.00404879777291)),-0.7188922373257047,0.019413474684416718,1.4441461850429396,0.019413474684416718,76.0,0.10467829121382312,(((v1*v1)-((v2^-0.669)*(v2-0.638)))*(exp(v2)-1.0))
3599.730358839035,1.7276576051586403,21.0,0.0,0.0,-0.9856832189573943,true,0.12962466488846358,0.09875940902266803,4.0,(12.3498348878117*(v2*((v1*(-0.431824997517202/(v2-1.11824918170359)))-(v2*(v2^-0.132218690174883))))),-0.9782760467569769,0.0015002695490039734,0.12235852264448512,0.0015002695490039734,34.0,0.024249094935788067,(12.3*(v2*((v1*(-0.432/(v2-1.12)))-(v2*(v2^-0.132)))))
3596.853880882263,0.2790874744754011,22.0,9.0,2.0,-0.9932684533371984,true,0.05961499098264689,0.043260630582133766,4.0,(((1.91563997912614*v2)+(v1*log((-0.741895007246181*(-0.911921182444409+v2)))))*(v2*(v2-10.535927224596))),-0.9977632708031698,0.00015446989163678786,0.03573023266749243,0.00015446989163678786,253.0,0.008041320917227307,(((1.92*v2)+(v1*log((-0.742*(-0.912+v2)))))*(v2*(v2-10.5)))
3599.2790060043335,0.47250514907390323,22.0,0.0,0.0,-0.991257216948614,true,0.07154681321356393,0.05747723303391285,4.0,(((0.975376795744352*(v2+v2))+(v1*log((0.729101780479917*(0.908948786545857-v2)))))*(-9.84589585036522*v2)),-0.9960755169689147,0.0002710272076750573,0.04923680675305757,0.0002710272076750573,115.0,0.010994760658725991,(((0.975*(v2+v2))+(v1*log((0.729*(0.909-v2)))))*(-9.85*v2))
3599.4285259246826,0.2790874744333646,22.0,9.0,0.0,-0.9932684533371984,true,0.05961499098446987,0.04326063057179766,4.0,(((1.91563997912959*v2)+(v1*log((-0.741895007242263*(-0.911921182444502+v2)))))*(v2*(-10.5359272244396+v2))),-0.9977632708031445,0.0001544698916385338,0.035730232667043074,0.0001544698916385338,253.0,0.008041320917302346,(((1.92*v2)+(v1*log((-0.742*(-0.912+v2)))))*(v2*(-10.5+v2)))
3599.645849943161,0.2925084244966569,22.0,0.0,0.0,-0.9898006320858255,true,0.057815576219068965,0.04050418632395915,5.0,(v2*((v1*(-5.4049496299136+(-11.1394848603289/(v2-1.16975254578158))))-(19.6358712152395*(v2^1.10734727466602)))),-0.9970081447611486,0.000206619359729945,0.03623711466091675,0.000206619359729945,31.0,0.008935040079201673,(v2*((v1*(-5.4+(-11.1/(v2-1.17))))-(19.6*(v2^1.11))))
3600.360958814621,0.2925084276768708,22.0,0.0,0.0,-0.9898006320858255,true,0.057815576706665484,0.04050418660234424,5.0,(v2*((v1*(-5.404949619472+(-11.1394848573879/(v2-1.16975254611548))))-(19.6358711872847*(v2^1.10734727279404)))),-0.9970081447531376,0.00020661936028319527,0.036237114475839945,0.00020661936028319527,31.0,0.008935040061410108,(v2*((v1*(-5.4+(-11.1/(v2-1.17))))-(19.6*(v2^1.11))))
3598.1217398643494,0.5945224737578171,23.0,0.0,1.0,-0.9885464200770436,true,0.07822065949908308,0.048770944158050084,5.0,(17.3962107564842*(v2*((v1*(-1.21229421485736+exp((-0.531885407727244/(-1.37752556063456+v2)))))-(0.00470896062317087+v2)))),-0.9932619998935378,0.000465330424339655,0.05607690449085523,0.000465330424339655,78.0,0.013555642670505607,(17.4*(v2*((v1*(-1.21+exp((-0.532/(-1.38+v2)))))-(0.00471+v2))))
3596.0057969093323,0.38926702240287764,23.0,0.0,3.0,-0.992161648715903,true,0.07086784077719899,0.06997159253220105,5.0,(((-1.94909460565771*(-0.0221123860233581-v2))+(v1*log((-0.695777089239132*(-0.906419543879513+v2)))))*(-9.40409039072633*v2)),-0.9964679639919068,0.00024392457531317635,0.055444403800753106,0.00024392457531317635,112.0,0.010602352385025719,(((-1.95*(-0.0221-v2))+(v1*log((-0.696*(-0.906+v2)))))*(-9.4*v2))
