time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.710205793380737,1.0,0.0,11.210526315789474,103.47368421052632,2.1578947368421053,0.06587489189054711,0.013688604162767994,0.3712115754085931,-0.8017885539357599,0.2674280568592838,0.15252587215864688,3.0635382554838686,0.013688604162767994,-0.9318445445007422,10.0
18.406662940979004,6.0,2.6153846153846154,10.615384615384615,52.0,2.0,0.06344476856863965,0.01230425767307084,0.42941998903233997,-0.8218339374032106,0.26742805685194915,0.1525258721442303,2.5843238990316038,0.01230425767307084,-0.9398894900550797,10.0
25.263348817825317,16.0,4.0,13.23076923076923,56.76923076923077,2.5384615384615383,0.040353881298774034,0.004299346915079897,0.26057726799157965,-0.9377453128867819,0.21094240347825172,0.14878966584414688,2.0877664663080195,0.004299346915079897,-0.9679393669925169,5.0
30.46068000793457,23.0,6.944444444444445,14.555555555555555,398.8333333333333,2.8333333333333335,0.040353881298774034,0.0032974085268065883,0.22104665107907515,-0.9522534142567589,0.21094240347825172,0.14878966584414688,1.6099060351961223,0.0032974085268065883,-0.9787475764546487,10.0
36.02395582199097,30.0,9.2,15.95,64.8,3.05,0.01735491981635461,0.000675861524580771,0.10873891616080456,-0.9902135025212645,0.09429107060300759,0.11228354923218803,0.678502672451491,0.000675861524580771,-0.9885064451923017,10.0
41.67249894142151,37.0,13.7,15.85,64.9,3.1,0.01735491981635461,0.000675861524580771,0.10873891616080456,-0.9902135025212645,0.09429107060300759,0.11228354923218803,0.6302385181225033,0.000675861524580771,-0.9885064451923017,10.0
46.93967390060425,42.0,14.681818181818182,16.363636363636363,62.36363636363637,3.1818181818181817,0.01735491981635461,0.000675861524580771,0.10873891616080456,-0.9902135025212645,0.09429107060300759,0.11228354923218803,0.678502672451491,0.000675861524580771,-0.9885064451923017,10.0
52.52937698364258,49.0,16.846153846153847,17.153846153846153,494.0,3.1923076923076925,0.01712983391113844,0.0005680778028440481,0.085007309402515,-0.9917742144166184,0.09429107060300759,0.11228354923218803,0.5168162502894846,0.0005680778028440481,-0.9885064451923017,10.0
57.54529786109924,55.0,18.41176470588235,15.823529411764707,59.588235294117645,2.9411764705882355,0.015411883408459268,0.00033497886270640473,0.04945476635649215,-0.9951494948653286,0.09429107060300759,0.11228354923218803,0.27454848383706615,0.00033497886270640473,-0.9917843857411497,5.0
63.099936962127686,62.0,20.35,17.15,68.7,3.25,0.006776748388222179,9.913553009613905e-5,0.04683458596374629,-0.998564514208823,0.02804775616932028,0.026277888840464322,0.24951551171937142,9.913553009613905e-5,-0.9931984972888998,5.0
68.67397880554199,69.0,24.85,17.85,73.5,3.45,0.0067767483881703205,9.913553009480992e-5,0.04683458596373041,-0.9985645142088422,0.028047756168117836,0.026277888840569308,0.24951551163015193,9.913553009480992e-5,-0.9931984972888998,5.0
74.43416786193848,76.0,28.11764705882353,15.764705882352942,50.88235294117647,3.0,0.0067767483881703205,9.913553009480992e-5,0.04683458596373041,-0.9985645142088422,0.028047756168117836,0.026277888840569308,0.24951551163015193,9.913553009480992e-5,-0.9931984972888998,5.0
80.20333886146545,83.0,32.94117647058823,16.058823529411764,1.579036888235294e7,3.1176470588235294,0.0067767483881703205,9.913553009480992e-5,0.04683458596373041,-0.9985645142088422,0.028047756168117836,0.026277888840569308,0.24951551163015193,9.913553009480992e-5,-0.9931984972888998,5.0
85.93516778945923,90.0,28.136363636363637,18.09090909090909,1.2202506545454545e7,3.5,0.005607549899646458,8.235582812542515e-5,0.02356886241161682,-0.9988074848545216,0.026005701130139426,0.033722762907824264,0.1997709116870891,8.235582812542515e-5,-0.9935557728212818,12.0
91.72181582450867,97.0,38.94444444444444,16.27777777777778,49.5,3.1666666666666665,0.005607549899646458,8.235582812542515e-5,0.02356886241161682,-0.9988074848545216,0.026005701130139426,0.033722762907824264,0.1997709116870891,8.235582812542515e-5,-0.9935557728212818,5.0
97.54321885108948,104.0,43.78947368421053,16.789473684210527,53.10526315789474,3.263157894736842,0.005607549899646458,8.235582812542515e-5,0.02356886241161682,-0.9988074848545216,0.026005701130139426,0.033722762907824264,0.1997709116870891,8.235582812542515e-5,-0.9935557728212818,5.0
103.32336688041687,111.0,47.1578947368421,15.947368421052632,44.36842105263158,3.0526315789473686,0.004274709923034916,6.738683159992513e-5,0.04373556175110349,-0.9990242364248184,0.015286548199759352,0.017368292495211157,0.1774084206772662,6.738683159992513e-5,-0.9934933120638725,5.0
109.0899498462677,118.0,47.55555555555556,16.166666666666668,57.111111111111114,3.111111111111111,0.00453354449128036,6.610502103597266e-5,0.04220719599999495,-0.9990427970846519,0.017120004793187753,0.014303446958114224,0.1774084206772662,6.610502103597266e-5,-0.9934758230517977,9.0
114.12096285820007,124.0,43.45,16.5,65.05,3.2,0.004482095959438982,6.588698941082071e-5,0.04139491838150533,-0.9990459541898757,0.016634557891041235,0.01644724266841475,0.1774084206772662,6.588698941082071e-5,-0.9941928725468583,9.0
119.1692168712616,130.0,48.05555555555556,16.055555555555557,68.33333333333333,3.1666666666666665,0.004482095959438982,6.588698941082071e-5,0.04139491838150533,-0.9990459541898757,0.016634557891041235,0.01644724266841475,0.19023254656385186,6.588698941082071e-5,-0.9933484031066825,9.0
124.26649594306946,136.0,53.388888888888886,15.944444444444445,56.388888888888886,3.111111111111111,0.004482095959438982,6.588698941082071e-5,0.04139491838150533,-0.9990459541898757,0.016634557891041235,0.01644724266841475,0.1973982150795725,6.588698941082071e-5,-0.9933484031066825,9.0
129.338702917099,142.0,56.94444444444444,15.944444444444445,56.388888888888886,3.111111111111111,0.004482095959438982,6.588698941082071e-5,0.039540544127438404,-0.9990459541898757,0.016634557891041235,0.01644724266841475,0.21061149478601704,6.588698941082071e-5,-0.9933484031066825,9.0
134.4704887866974,148.0,59.0,16.263157894736842,66.73684210526316,3.1578947368421053,0.004482095959438982,6.588698941082071e-5,0.039579078424123115,-0.9990459541898757,0.016634557891041235,0.01644724266841475,0.15402833606581445,6.588698941082071e-5,-0.9933484031066825,9.0
140.2818169593811,155.0,63.68421052631579,16.263157894736842,66.73684210526316,3.1578947368421053,0.004482095959438982,6.588698941082071e-5,0.03532948219397902,-0.9990459541898757,0.016634557891041235,0.014466206346159922,0.15402833202896932,6.588698941082071e-5,-0.9933484031066825,9.0
146.10294580459595,162.0,65.5,16.6,94.05,3.2,0.004482095959438982,6.588698941082071e-5,0.03532948219397902,-0.9990459541898757,0.016634557891041235,0.014466206346159922,0.14566649767384054,6.588698941082071e-5,-0.9933484031066825,9.0
151.1805329322815,168.0,72.5,15.88888888888889,64.61111111111111,3.111111111111111,0.004482095959438982,6.588698941082071e-5,0.03532948219397902,-0.9990459541898757,0.015445722257839155,0.014466206346159922,0.14566649767384054,6.588698941082071e-5,-0.993418359154981,9.0
157.0062758922577,175.0,73.84210526315789,16.473684210526315,75.0,3.210526315789474,0.004482095959438982,6.588698941082071e-5,0.03532948219397902,-0.9990459541898757,0.015445722257826698,0.014466206346159922,0.14566649767384054,6.588698941082071e-5,-0.993418359154981,9.0
162.1734869480133,181.0,74.3,16.9,77.6,3.3,0.004482095959438982,6.588698941082071e-5,0.03532948219397902,-0.9990459541898757,0.015445254948284986,0.014466206346159922,0.14566649767384054,6.588698941082071e-5,-0.993418359154981,9.0
167.26005482673645,187.0,80.3,16.9,77.6,3.3,0.004482095959438982,6.588698941082071e-5,0.03532948219397902,-0.9990459541898757,0.015445254948284986,0.014466206346159922,0.14566649767384054,6.588698941082071e-5,-0.993418359154981,9.0
172.32942700386047,193.0,81.9047619047619,17.523809523809526,82.0952380952381,3.380952380952381,0.004482095959438982,6.563571599198742e-5,0.0337042728070604,-0.9990495926373838,0.015445254948284986,0.014466206346159922,0.14566649767384054,6.563571599198742e-5,-0.993418359154981,12.0
177.46471881866455,199.0,84.66666666666667,17.523809523809526,82.0952380952381,3.380952380952381,0.004482095959438982,6.563571599198742e-5,0.0337042728070604,-0.9990495926373838,0.01502689083200944,0.015088647338451326,0.14566649767384054,6.563571599198742e-5,-0.993418359154981,12.0
182.62921690940857,205.0,90.14285714285714,17.523809523809526,82.0952380952381,3.380952380952381,0.004482095959438982,6.563571599198742e-5,0.0337042728070604,-0.9990495926373838,0.01502689083200944,0.01508927057036172,0.14566649767384054,6.563571599198742e-5,-0.9933658921187571,12.0
187.83446884155273,211.0,95.52380952380952,17.523809523809526,82.0952380952381,3.380952380952381,0.004482095959438982,6.563571599198742e-5,0.0337042728070604,-0.9990495926373838,0.01502689083200944,0.015325985554020876,0.14566649767384054,6.563571599198742e-5,-0.9933484031066825,12.0
193.27325296401978,217.0,95.76190476190476,17.523809523809526,82.19047619047619,3.380952380952381,0.004373956349525951,6.453063698311917e-5,0.034821543170368396,-0.9990655942183894,0.013893796239952638,0.014867263312799334,0.14566649767384054,6.453063698311917e-5,-0.9933484031066825,12.0
198.48506379127502,223.0,97.18181818181819,17.863636363636363,80.9090909090909,3.409090909090909,0.004373956349525951,6.453063698311917e-5,0.034821543170368396,-0.9990655942183894,0.013893796239952638,0.014867263312799334,0.14566649767384054,6.453063698311917e-5,-0.9935182963668362,12.0
