time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.867653846740723,1.0,0.0,6.6,14822.6,1.2,0.2040599549479078,0.0995324606143502,0.6878393696585636,-0.9333838433620488,0.3753833250733217,0.6053392784640635,1.1488778212132105,0.0995324606143502,-1.0,0.0
18.05672597885132,10.0,3.6666666666666665,5.166666666666667,8.166666666666666,1.8333333333333333,0.09287307094796549,0.012822275174616543,0.2089643622661393,-0.9914181696482242,0.182886698870943,0.2017571844716082,0.6567919541812884,0.012822275174616543,-1.0,0.0
24.0172598361969,21.0,7.428571428571429,7.571428571428571,17.571428571428573,2.2857142857142856,0.05923933469358542,0.0050997614617081495,0.10835737802436199,-0.9965867767535092,0.1548697995248468,0.1982933950582897,0.5186641323879555,0.0050997614617081495,-1.0,0.0
29.14651083946228,33.0,13.714285714285714,8.285714285714286,39.0,2.142857142857143,0.04058435639985499,0.003267961273580582,0.09968911196279223,-0.9978127837014791,0.12542604054740053,0.13506080473322335,0.4949804592469653,0.003267961273580582,-1.0,0.0
34.17494988441467,48.0,17.11111111111111,9.444444444444445,33.888888888888886,2.6666666666666665,0.04013032419746126,0.00316470462878996,0.09968911196279223,-0.9978818924201908,0.11932276127571784,0.12217817436857348,0.4949804592469653,0.00316470462878996,-1.0,0.0
39.177552938461304,61.0,16.5,13.333333333333334,320.6666666666667,3.6666666666666665,0.03503343310927124,0.0024160790474880957,0.09404808227689898,-0.9983829406076802,0.06520546587221154,0.06814665580994261,0.27938603076418966,0.0024160790474880957,-1.0,0.0
44.572322845458984,71.0,20.571428571428573,13.857142857142858,307.42857142857144,3.9285714285714284,0.008347376326518066,0.00028034434348013477,0.03823766867545597,-0.999812368120083,0.004749253414361254,0.005611462255292437,0.01820666230095355,0.00028034434348013477,-1.0,0.0
49.777442932128906,83.0,25.75,10.333333333333334,193.41666666666666,3.1666666666666665,0.009723771455895404,0.0001610946273170895,0.02168168926998354,-0.9998921808537572,0.025039035533529836,0.017715797690219675,0.12926955837957607,0.0001610946273170895,-1.0,0.0
54.88958287239075,94.0,25.785714285714285,11.642857142857142,299626.9285714286,3.5,0.008802109981548005,0.0001386522998554217,0.02168168926998354,-0.9999072012962568,0.01345857680614363,0.011390556549957381,0.058376748783100896,0.0001386522998554217,-1.0,0.0
60.13626289367676,103.0,33.142857142857146,11.571428571428571,35.285714285714285,3.5714285714285716,0.008802109981548005,0.0001386522998554217,0.02168168926998354,-0.9999072012962568,0.01345857680614363,0.011390556549957381,0.058376748783100896,0.0001386522998554217,-1.0,0.0
65.15935397148132,114.0,32.0,10.76923076923077,21.53846153846154,3.4615384615384617,0.008247665464443586,0.00011757910401521655,0.020243905966263714,-0.9999213053916071,0.02251224902148265,0.014497973288480062,0.12069727370179964,0.00011757910401521655,-1.0,0.0
70.56219601631165,126.0,40.61538461538461,10.76923076923077,21.53846153846154,3.4615384615384617,0.008247665464443586,0.00011757910401521655,0.020243905966263714,-0.9999213053916071,0.02251224902148265,0.014497973288480062,0.12069727370179964,0.00011757910401521655,-1.0,0.0
75.89346599578857,138.0,44.4,13.0,333.53333333333336,3.8666666666666667,0.0019447906328419022,1.6725901044523146e-5,0.008254355647386635,-0.9999888055089062,0.0011657773019033428,0.0004768648326709452,0.005379263357898059,1.6725901044523146e-5,-1.0,0.0
81.0260808467865,150.0,37.733333333333334,13.133333333333333,432.8,4.0,0.0019447906328419022,1.6725901044523146e-5,0.008254355647386635,-0.9999888055089062,0.0011657773019033428,0.0004768648326709452,0.005379263357898059,1.6725901044523146e-5,-1.0,0.0
86.05776286125183,162.0,39.46666666666667,13.0,433.8,3.8666666666666667,0.0019447906328419022,1.6725901044523146e-5,0.008254355647386635,-0.9999888055089062,0.0011657773019033428,0.0004768648326709452,0.005379263357898059,1.6725901044523146e-5,-1.0,0.0
91.11322498321533,174.0,49.285714285714285,13.0,465.64285714285717,3.857142857142857,0.0019447906328419022,1.6725901044523146e-5,0.008254355647386635,-0.9999888055089062,0.0011657773019033428,0.0004768648326709452,0.005379263357898059,1.6725901044523146e-5,-1.0,0.0
96.47105002403259,187.0,62.285714285714285,13.0,465.64285714285717,3.857142857142857,0.0019447906328419022,1.6725901044523146e-5,0.008254355647386635,-0.9999888055089062,0.0011657773019033428,0.0004768648326709452,0.005379263357898059,1.6725901044523146e-5,-1.0,0.0
101.50560283660889,199.0,58.6875,13.6875,446.125,4.0625,0.0019447906328419022,1.6725901044523146e-5,0.008254355647386635,-0.9999888055089062,0.0011657773019033428,0.0004768648326709452,0.005379263357898059,1.6725901044523146e-5,-1.0,0.0
106.74426293373108,211.0,56.75,13.6875,460.875,4.0625,0.0019447906328419022,1.6725901044523146e-5,0.008254355647386635,-0.9999888055089062,0.0011657773019033428,0.0004768648326709452,0.005379263357898059,1.6725901044523146e-5,-1.0,0.0
