max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.03359968259883,1.0,0,4810.0,-0.027076518053694116,true,620.0151705846569,4.351305640038063,1.0,489.612417763653,0.03726071584387802,117346.07238526015,5.247949956559387,117346.07238526015,1.0,287.4952412111223,490.0
63.03359968259883,1.0,0,4810.0,-0.027076518053694116,true,620.0151705846569,4.351305640038063,1.0,489.612417763653,0.03726071584387802,117346.07238526015,5.247949956559387,117346.07238526015,1.0,287.4952412111223,490.0
63.0339065916227,1.0,0,4843.0,-0.40698762315988496,true,620.0128239030716,4.3513288920414785,1.0,489.614764445238,0.03726340940783901,117346.37711014437,5.247974510536961,117346.37711014437,1.0,287.4955345463204,490.0
63.03359968259883,1.0,0,4810.0,-0.027076518053694116,true,620.0151705846569,4.351305640038063,1.0,489.612417763653,0.03726071584387802,117346.07238526015,5.247949956559387,117346.07238526015,1.0,287.4952412111223,490.0
1.0584228951259245,2.0,1,4860.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,538.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
63.14476765852221,2.0,0,4640.0,-0.10782187053550077,true,619.1651602504021,4.359727934446967,1.0,sqrt_abs(240553.393375695),0.03824274216169554,117457.1697493217,5.256843849457029,117457.1697493217,2.0,287.60149250290425,sqrt_abs(241000.0)
1.0584228951259245,2.0,1,4860.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,36.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4860.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4855.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,546.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
15.026588462406579,3.0,0,2346.0,-0.8958944281524927,true,422.8448410113606,0.8513786760104021,1.0,(474.736926109919*v1),-0.7247822269200077,31135.590337363003,1.2328958183434944,31135.590337363003,3.0,142.5102905190316,(475.0*v1)
15.026588462409721,3.0,0,1477.0,-0.8958944281524927,true,422.8448410115467,0.8513786760107651,1.0,(474.736926110012*v1),-0.7247822269200088,31135.590337362883,1.2328958183436753,31135.590337362883,3.0,142.510290519028,(475.0*v1)
63.04484030531396,3.0,0,7.0,-0.8958944281524927,true,618.1809839062862,4.357187226904753,1.0,(v1--489.440239094355),0.03503018597147367,117093.73089014077,5.247949237798295,117093.73089014077,3.0,287.1001119037172,(v1--489.0)
