max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3461776933079186,17.0,0,0.0,-1.0,true,0.07427516047802168,0.16235772291495065,5.0,(((7.51469716720434+v1)*((-557.449237696381+v1)/(-1861.86460646822+(v1*(82.8307969121566+v1)))))-2.6301216312599),-0.9987233834888766,0.0020089345692172024,0.09501400481492232,0.0020089345692172024,77.0,0.0374400810667105,(((7.51+v1)*((-557.0+v1)/(-1860.0+(v1*(82.8+v1)))))-2.63)
0.3599360564891496,17.0,0,1.0,-1.0,true,0.07561951860706723,0.1649428796839172,5.0,(((5.87666183735271+v1)*((-318.746084072348+v1)/(-972.483423485422+(v1*(38.9570126064452+v1)))))-2.30713828296861),-0.9986527514454762,0.0021200839648619894,0.09775490320666555,0.0021200839648619894,77.0,0.03853294723504676,(((5.88+v1)*((-319.0+v1)/(-972.0+(v1*(39.0+v1)))))-2.31)
0.4574557189399986,19.0,0,0.0,-1.0,true,0.0910177300106792,0.21462416476384893,5.0,(-0.912610881306687+((v1--1.16914381601383)*((-21661.4011118685+v1)/(-49280.2721722606+(v1*(v1*(253.12436757766+v1))))))),-0.9979898217797675,0.003163296480756785,0.1222919560377444,0.003163296480756785,149.0,0.04628442758323942,(-0.913+((v1--1.17)*((-21700.0+v1)/(-49300.0+(v1*(v1*(253.0+v1)))))))
0.5131597407063482,21.0,0,0.0,-1.0,true,0.09952047972342487,0.21724381724082198,6.0,(-1.96536722830121+((5.65592100632349+v1)*((-41.5664404054205+v1)/((v1*(-7.99996023329288+v1))+(-824.696453483845/(v1--5.4994700882975)))))),-0.997676923414451,0.0036556858061796587,0.13230526527390374,0.0036556858061796587,104.0,0.05054937422461213,(-1.97+((5.66+v1)*((-41.6+v1)/((v1*(-8.0+v1))+(-825.0/(v1--5.5))))))
0.009508777364419822,22.0,0,2.0,-1.0,true,0.016333713316559084,0.002889932335205081,6.0,(-0.962874783223847+((v1+(2.23978105248367+v1))*(-10.7751596091825/((v1*(-11.8574745869449+v1))+(-967.714558605574/(25.4518060613303+pow3(v1))))))),-0.9999713107575935,4.514653408671095e-5,0.0025319601541556,4.514653408671095e-5,72.0,0.0034049997780454533,(-0.963+((v1+(2.24+v1))*(-10.8/((v1*(-11.9+v1))+(-968.0/(25.5+pow3(v1)))))))
0.048343085380869504,22.0,0,1.0,-1.0,true,0.1092397867624606,0.04211095060019938,6.0,(-0.940765976076275+((3.11700993289643+v1)*((155.12871391687+v1)/((v1*(-102.352525515328+v1))+(787.483534356796+pow3((v1-0.485719101453601))))))),-0.998885869695505,0.0017532398052277328,0.018366018899966426,0.0017532398052277328,149.0,0.020574799254747547,(-0.941+((3.12+v1)*((155.0+v1)/((v1*(-102.0+v1))+(787.0+pow3((v1-0.486)))))))
0.26537236690996724,22.0,0,0.0,-1.0,true,0.026537236690996724,0.03759550978651603,6.0,(-0.93983302932134+((-214.462196868822+v1)/((v1*(-10.3485454561763+v1))+(-23882.1167921882/(pow3((v1--4.1060156587261))+(-26.6843525552778*v1)))))),-0.9998694357375174,0.00020546112173875852,0.04607020372814318,0.00020546112173875852,59.0,0.010998556955108513,(-0.94+((-214.0+v1)/((v1*(-10.3+v1))+(-23900.0/(pow3((v1--4.11))+(-26.7*v1))))))
0.0010401006133510355,24.0,0,4.0,-1.0,true,0.0010597037226502959,0.00030064790319152994,7.0,(-1.95697249507432+((v1--1.2218847292757)*((-27.6911971613126+v1)/((v1*(-10.910033563139+v1))+(-529.398100614911/(25.490262550999+pow3((-0.223205574582531+v1)))))))),-0.9999998839208839,1.8266671860835165e-7,0.00023711171941743632,1.8266671860835165e-7,158.0,0.00022231709511869036,(-1.96+((v1--1.22)*((-27.7+v1)/((v1*(-10.9+v1))+(-529.0/(25.5+pow3((-0.223+v1))))))))
0.0015478758280860606,24.0,0,0.0,-1.0,true,0.002864744418676235,0.00033100599457652513,7.0,(-1.95728420907976+((1.25533197914491+v1)*((-28.1496994245003+v1)/((v1*(-11.0107621623011+v1))+(-590.839199712275/(27.2400076036363+pow3((v1-0.188742575238402)))))))),-0.9999991505475467,1.3367322006893135e-6,0.00035577491247260914,1.3367322006893135e-6,158.0,0.0005561606053641199,(-1.96+((1.26+v1)*((-28.1+v1)/((v1*(-11.0+v1))+(-591.0/(27.2+pow3((v1-0.189))))))))
0.004136208425143407,24.0,0,0.0,-1.0,true,0.004214164869742909,0.0003597028412972942,7.0,(-0.959347385577769+((1.16654233121467+v1)*(-17.9562278011915/((v1*(-11.0738277941401+v1))+(-480.304362462614/(pow3((-0.378731371417869+v1))+(14.519467584945+v1))))))),-0.9999977736309745,3.5035029393326758e-6,0.0006956303483003522,3.5035029393326758e-6,62.0,0.0009276841512929901,(-0.959+((1.17+v1)*(-18.0/((v1*(-11.1+v1))+(-480.0/(pow3((-0.379+v1))+(14.5+v1)))))))
