time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
937.4741361141205,0.33927749404866026,1.0,0.0,1115.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
64.95052719116211,0.33927749404866026,1.0,0.0,2326.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
35.026875019073486,0.33927749404866026,1.0,0.0,2373.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
35.026875019073486,0.33927749404866026,1.0,0.0,2373.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
1666.0646290779114,0.9026867677586986,2.0,0.0,168.0,-0.993083662295895,true,0.1741094762008223,0.47821993583407374,0.0,(1.98820925498361*pow2(v1)),-0.6779729441554905,0.009582484391664753,0.30612325376863475,0.009582484391664753,4.0,0.08661093240624873,(1.99*pow2(v1))
1648.1428730487823,1.0935718924036872,2.0,0.0,191.0,-0.993074893027811,true,0.11837562917098557,0.2766650582437088,0.0,(0.680860441028682*sqrt_abs(v1)),-0.868939011532772,0.003899951428148858,0.2187549482783227,0.003899951428148858,4.0,0.05419505271150383,(0.681*sqrt_abs(v1))
1780.0731501579285,0.902686767760614,2.0,0.0,25.0,-0.993083662295895,true,0.17410947620324274,0.47821993584434397,0.0,(1.98820925494448*pow2(v1)),-0.677972944153098,0.00958248439173595,0.30612325377143124,0.00958248439173595,4.0,0.08661093240629843,(1.99*pow2(v1))
1148.5305120944977,1.0922700275392738,2.0,0.0,835.0,-0.993095876709469,true,0.11823470649960838,0.2758711779910258,0.0,(0.680437055383813*sqrt_abs(v1)),-0.868942834587916,0.003899837666383873,0.2185440958508745,0.003899837666383873,4.0,0.05420622071706583,(0.68*sqrt_abs(v1))
1791.8513481616974,1.0897581245266177,2.0,0.0,10.0,-0.9930809479212747,true,0.11796280110261972,0.27433941363290115,0.0,(0.679620147495804*sqrt_abs(v1)),-0.8689377729986015,0.003899988282922832,0.21813726341978995,0.003899988282922832,4.0,0.054227768995680124,(0.68*sqrt_abs(v1))
1773.3916900157928,0.9871000900142386,2.0,0.0,34.0,-0.9930839424492824,true,0.24414399909544854,0.7303300907189237,0.0,(3.55783797799254*pow3(v1)),-0.20533283471906227,0.023646726477386117,0.45280366537055317,0.023646726477386117,4.0,0.1366508210989549,(3.56*pow3(v1))
