time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
883.1374750137329,3160.2663277761244,6.0,0.0,177.0,-0.8222414568123816,true,0.37978910212776407,1.8687685668038934,1.0,(0.0824125924635817*log(sin(v2))),-0.270374443557147,0.005618412270681299,2.812812979739442,8.0,0.005618412270681299,0.052276623503360056,(0.0824*log(sin(v2)))
2931.390923976898,3160.305607443472,6.0,0.0,133.0,-0.8222414139067195,true,0.37978756856182283,1.868797999452611,1.0,(0.0824136164643718*log(sin(v2))),-0.27037479435889866,0.0056184095693657425,2.8128407382166833,8.0,0.0056184095693657425,0.05227671850119402,(0.0824*log(sin(v2)))
420.9172520637512,2568.489699892511,6.0,0.0,190.0,-0.44137986314714245,true,0.46781179745676377,2.0039819828773693,1.0,(-0.0372658195028362*sin(exp(v2))),-0.11331793537410573,0.006827810988933393,2.333774633049287,8.0,0.006827810988933393,0.0529302451213149,(-0.0373*sin(exp(v2)))
6851.717568874359,3160.266329777191,6.0,0.0,69.0,-0.8222414796995215,true,0.37978910204963817,1.868768568303306,1.0,log((sin(v2)^0.0824125925157483)),-0.27037444357502005,0.005618412270543669,2.8128129811535683,9.0,0.005618412270543669,0.0522766235081996,log((sin(v2)^0.0824))
5701.382122993469,5368.679682143602,7.0,1.0,87.0,-0.8790793765500486,true,0.46475250923267264,4.5711298386399095,1.0,((-0.787582275912478+sin(v2))/v1),-0.12209002311482864,0.006760262360781919,5.841802040382341,8.0,0.006760262360781919,0.062212802421864666,((-0.788+sin(v2))/v1)
7254.497232913971,4870.778848093331,7.0,0.0,62.0,-0.7801892717299445,true,0.4649925388326418,3.000626318766285,1.0,(v4*(-0.785435627342897+sin(v2))),-0.3950180786384998,0.004658605801980329,4.397707416003537,8.0,0.004658605801980329,0.04746739460800971,(v4*(-0.785+sin(v2)))
2589.612345933914,2408.5330572903554,7.0,0.0,139.0,-0.822241446154375,true,0.43758597685174017,2.464380722407689,1.0,(-0.0729217633514608*cos((v2+v2))),-0.3655297836915229,0.004885677615335241,2.704331116957721,8.0,0.004885677615335241,0.04702358230995374,(-0.0729*cos((v2+v2)))
6031.23857998848,5368.759971273077,7.0,1.0,82.0,-0.8790789998154381,true,0.4647594546556073,4.571295049008321,1.0,((-0.787589358168578+sin(v2))/v1),-0.12208953076266615,0.006760266152092963,5.84178936422527,8.0,0.006760266152092963,0.06221199140129967,((-0.788+sin(v2))/v1)
6698.576108932495,27944.995921167163,7.0,0.0,71.0,-0.824159931135357,true,1.012038619802782,42.026025410095244,1.0,sin((v2+(-1.53716113775598+v2))),51.160681841591185,0.40165837437857443,40.97254578528805,8.0,0.40165837437857443,0.5612820920780863,sin((v2+(-1.54+v2)))
11308.466300964355,5368.768140384504,7.0,1.0,1.0,-0.8790791005403854,true,0.4647601613257908,4.571311858530574,1.0,((-0.787590078761013+sin(v2))/v1),-0.1220894803774677,0.006760266540079397,5.841788074474836,8.0,0.006760266540079397,0.06221190888306327,((-0.788+sin(v2))/v1)
10619.020544052124,4870.785578232636,7.0,0.0,11.0,-0.7801896172172944,true,0.464992937432797,3.0006089463369277,1.0,(v4*(-0.78543627873549+sin(v2))),-0.39501811171476964,0.004658605547279656,4.3977069980970205,8.0,0.004658605547279656,0.04746736543677404,(v4*(-0.785+sin(v2)))
6064.096626996994,2243.2577089383126,7.0,0.0,82.0,-0.8241910609683738,true,0.5075598486594234,1.1647994815863327,1.0,(sin(v2)/(51.2162928721243+v2)),-0.03433598035647556,0.007436004028931722,1.4851287625709402,8.0,0.007436004028931722,0.05061912673000518,(sin(v2)/(51.2+v2))
10359.226871013641,1943.0783099501703,7.0,0.0,15.0,-0.4548975383392114,true,0.9906835827520295,1.9604111703417004,1.0,((-0.0208420241981491/v1)/sin(v2)),-0.10997747393549584,0.006853533894841353,1.993416449213962,8.0,0.006853533894841353,0.05495872628421012,((-0.0208/v1)/sin(v2))
2412.2944560050964,2419.643379853724,7.0,0.0,143.0,-0.05756765026851005,true,0.5032119999532585,1.081671647006255,2.0,(-1.55793868085811e-5*(v2^8.53978568320683)),-0.15090192993667895,0.00653839900991629,1.7159367020687728,8.0,0.00653839900991629,0.05260132780512908,(-1.56e-5*(v2^8.54))
11334.234070062637,26869.74060632245,7.0,0.0,1.0,-0.8244018277803671,true,1.010791438816132,42.11876784760714,1.0,cos((9.46551664805142+(v2+v2))),51.16142944501402,0.40166413122769706,40.924061766729295,8.0,0.40166413122769706,0.5613122406773626,cos((9.47+(v2+v2)))
11334.014011859894,5368.680044833799,7.0,1.0,1.0,-0.8790793331555001,true,0.46475254060724136,4.571130584944939,1.0,((-0.787582307905163+sin(v2))/v1),-0.12209002090236931,0.0067602623778187515,5.84180198312032,8.0,0.0067602623778187515,0.06221279875824033,((-0.788+sin(v2))/v1)
877.7092318534851,2379.223110385075,8.0,0.0,177.0,-0.82224146146165,true,0.41855112034054354,1.6601151106045309,2.0,(-0.957334881925972+(sin(v2)^0.148296007906574)),-0.4295625512859743,0.0043925993726647095,2.408159141142752,10.0,0.0043925993726647095,0.0423780749470305,(-0.957+(sin(v2)^0.148))
7191.766845941544,2485.2544420685663,8.0,0.0,63.0,-0.8222414265402415,true,0.35986232949266606,2.125098681300109,2.0,((-0.785230523432427+sin(v2))/3.91747737728305),-0.4802770136445035,0.004002077474000265,2.8263292335637025,9.0,0.004002077474000265,0.0429487230906013,((-0.785+sin(v2))/3.92)
3365.7024099826813,994.5755778437467,8.0,0.0,125.0,-0.8233375885387375,true,0.9833259017481183,1.3317134382658482,2.0,(-0.0049389749541442/sin((0.0253837935177967+v2))),-0.03939403202655001,0.0073970549826463455,1.347953240477916,9.0,0.0073970549826463455,0.05409239046142435,(-0.00494/sin((0.0254+v2)))
5724.4781749248505,2379.223443770247,8.0,0.0,87.0,-0.82224146146165,true,0.4185511671227603,1.6601155042215097,2.0,(-0.95733487549022+(sin(v2)^0.148296031053192)),-0.4295625577480273,0.0043925993229042845,2.4081594833361097,10.0,0.0043925993229042845,0.04237807630084743,(-0.957+(sin(v2)^0.148))
10186.191552877426,2482.130308667576,8.0,0.0,17.0,-0.822241458964565,true,0.3600405474789541,2.1252677450875685,2.0,(0.254968015022526*(-0.785188541798568+sin(v2))),-0.48020915566282585,0.0040026000079405235,2.822968383848507,9.0,0.0040026000079405235,0.042935670860841844,(0.255*(-0.785+sin(v2)))
5463.8059258461,9581.446668799748,8.0,0.0,91.0,-0.8231955916314421,true,0.7581986936145296,10.328349442042848,2.0,(-0.784464627557984+sin((0.00692964502468694+v2))),2.956642367661645,0.03046774860456637,11.804660253156005,9.0,0.03046774860456637,0.1339632345274347,(-0.784+sin((0.00693+v2)))
6167.4564690589905,994.2566377603991,8.0,0.0,80.0,-0.8233373873879473,true,0.9827509437383469,1.3316016830733097,2.0,(-0.00493737421109421/sin((v2--18.8749441411771))),-0.03939710813453523,0.007397031295369088,1.3477936853505565,9.0,0.007397031295369088,0.054092077793376804,(-0.00494/sin((v2--18.9)))
10886.511808872223,9933.28722497406,8.0,1.0,7.0,-0.8793639270180914,true,0.9096372449390564,10.300742359208797,1.0,((-2.24515111827503+exp(sin(v2)))/v1),4.712209403139337,0.04398632575284914,12.958514117805128,10.0,0.04398632575284914,0.17362830799547302,((-2.25+exp(sin(v2)))/v1)
3457.295346021652,2482.1300379064915,8.0,0.0,124.0,-0.8222414677094239,true,0.3600405629421888,2.12526739504987,2.0,(-0.200197942632033-(sin(v2)/-3.92206097720406)),-0.48020914969394457,0.0040026000539033265,2.8229680908551447,9.0,0.0040026000539033265,0.04293566971127729,(-0.2-(sin(v2)/-3.92))
7177.117675065994,2485.301294539511,8.0,0.0,64.0,-0.8222414356902104,true,0.3598600915758948,2.12471570376337,2.0,((-0.785240025477105+sin(v2))/3.91748250491869),-0.4802771318053265,0.004002076564114075,2.826336494396385,9.0,0.004002076564114075,0.04294844759546881,((-0.785+sin(v2))/3.92)
6920.292989015579,9933.287226695638,8.0,1.0,68.0,-0.8793639273109043,true,0.9096372450879819,10.300742364099928,1.0,((-2.24515111842689+exp(sin(v2)))/v1),4.7122094031505375,0.04398632575293539,12.958514118335701,10.0,0.04398632575293539,0.17362830798052012,((-2.25+exp(sin(v2)))/v1)
10179.388354063034,2700.398537028462,9.0,1.0,17.0,-0.8791064934179238,true,0.25069375760251367,1.9874270390841045,1.0,((-0.790327122446058+sin(v2))/(v1+v1)),-0.7046911088383246,0.0022739980570760025,2.7806567809658715,10.0,0.0022739980570760025,0.0338103262655097,((-0.79+sin(v2))/(v1+v1))
7007.974597930908,2690.1706201484085,9.0,1.0,66.0,-0.8125957043250126,true,0.37300788033968724,1.386885347227539,1.0,(v4/(v1/(-0.788361477516268+sin(v2)))),-0.6556009310421786,0.002652012306802185,2.4562949366599276,10.0,0.002652012306802185,0.03624382734739858,(v4/(v1/(-0.788+sin(v2))))
10043.54010295868,4276.8814113344315,9.0,2.0,19.0,-0.8677556773169475,true,0.4047713874499224,2.647725205766594,1.0,((-0.757412942329873+sin(v2))/(v1+v2)),-0.5036507122415572,0.00382209052884838,3.552780700183398,10.0,0.00382209052884838,0.04356220618857638,((-0.757+sin(v2))/(v1+v2))
9470.110040903091,2966.281346075363,9.0,2.0,28.0,-0.8826106872415302,true,0.45448939334874705,2.0423805057228206,1.0,((-0.790708191784383+sin(v2))/(v1*v1)),-0.761603632060367,0.001835748579652165,2.984265187921065,10.0,0.001835748579652165,0.029442394134838956,((-0.791+sin(v2))/(v1*v1))
1310.4413928985596,2246.8279253031665,9.0,0.0,167.0,-0.8248401951452985,true,0.5075323913841415,1.1639368175234486,1.0,(sin(v2)/(v4+(50.9313000528989+v2))),-0.03427651820510669,0.007436461911578433,1.4836285483110734,10.0,0.007436461911578433,0.05061176056398833,(sin(v2)/(v4+(50.9+v2)))
3822.7028439044952,4276.881410964306,9.0,1.0,118.0,-0.8677556772732076,true,0.4047713874286706,2.6477252051390243,1.0,((-0.757412942291499+sin(v2))/(v2+v1)),-0.5036507122413103,0.003822090528850282,3.5527807003476535,10.0,0.003822090528850282,0.04356220619129309,((-0.757+sin(v2))/(v2+v1))
9960.007238864899,2966.2734918203964,9.0,2.0,21.0,-0.8826103016409443,true,0.4544881792542539,2.04239976235026,1.0,((-0.790706929380418+sin(v2))/(v1*v1)),-0.761603841344692,0.001835746968078106,2.98426735240036,10.0,0.001835746968078106,0.02944244823488385,((-0.791+sin(v2))/(v1*v1))
7368.364912033081,2700.620870455257,10.0,0.0,60.0,-0.8791062950498141,true,0.2507003396878428,1.9874227754448228,2.0,((-0.790324275641614+sin(v2))/(1.99982333070807*v1)),-0.7046965484115076,0.0022739561701595576,2.7809040076364147,11.0,0.0022739561701595576,0.03381098080081328,((-0.79+sin(v2))/(2.0*v1))
7122.230823993683,5172.771747686362,10.0,1.0,64.0,-0.8826937127046319,true,0.446941613589782,4.539980984756492,2.0,((-0.787372158524742+sin((0.0180356163859084+v2)))/v1),-0.1255927225447674,0.006733290156637069,5.791929053696984,11.0,0.006733290156637069,0.06177152543554427,((-0.787+sin((0.018+v2)))/v1)
7504.054435014725,2700.6340149546963,10.0,0.0,58.0,-0.8791064009248309,true,0.2506991616646712,1.9874986322896786,2.0,(0.500044124652103/(v1/(-0.790326638727844+sin(v2)))),-0.7046964797202901,0.0022739566991097516,2.7809047891792424,11.0,0.0022739566991097516,0.03381092588695241,(0.5/(v1/(-0.79+sin(v2))))
5718.356101989746,5172.771475699548,10.0,1.0,87.0,-0.8826937120121606,true,0.4469415888183583,4.539980844849692,2.0,((-0.787372158041153+sin((0.0180356413000175+v2)))/v1),-0.12559272017511713,0.006733290174884335,5.791929007819236,11.0,0.006733290174884335,0.061771525168261766,((-0.787+sin((0.018+v2)))/v1)
5023.932688951492,5172.771453620884,10.0,1.0,98.0,-0.882693711488237,true,0.44694158681017937,4.539980832628718,2.0,((-0.78737215795174+sin((v2--18.867591564808)))/v1),-0.1255927199913045,0.006733290176299767,5.791929004319247,11.0,0.006733290176299767,0.06177152515320844,((-0.787+sin((v2--18.9)))/v1)
9401.117439031601,5467.82311134752,10.0,2.0,29.0,-0.8871426794348881,true,0.8902287706664038,5.0097560810137045,1.0,((-2.24770521654126+exp(sin(v2)))/(v1*v1)),1.223562353289024,0.017122330625657746,6.805910385178102,12.0,0.017122330625657746,0.09750779214992232,((-2.25+exp(sin(v2)))/(v1*v1))
9818.79942703247,2700.6339750279467,10.0,0.0,23.0,-0.8791064011340498,true,0.2506991605763882,1.9874986285033018,2.0,((-0.790326639087666+sin(v2))/(v1/0.500044116878786)),-0.7046964787676652,0.0022739567064453494,2.780904745610186,11.0,0.0022739567064453494,0.033810925775009396,((-0.79+sin(v2))/(v1/0.5))
10786.514060020447,1718.200032259426,10.0,2.0,9.0,-0.8765950098015023,true,0.44402381215617015,1.0218166819648022,2.0,((-0.792315267550339+sin(v2))/(v1^2.9160655282718)),-0.8617205867184334,0.0010648074831033074,1.81391493755384,12.0,0.0010648074831033074,0.02198133072186188,((-0.792+sin(v2))/(v1^2.92))
11122.817384004593,2700.6339747476873,10.0,0.0,4.0,-0.8791064013222211,true,0.2506991605661317,1.9874986286038432,2.0,((-0.79032663909442+sin(v2))/(v1/0.500044116819783)),-0.7046964787603269,0.002273956706501857,2.780904745281267,11.0,0.002273956706501857,0.03381092577406741,((-0.79+sin(v2))/(v1/0.5))
10355.62722992897,5172.771478115512,10.0,1.0,15.0,-0.8826937120053056,true,0.44694158903839587,4.539980846091931,2.0,((-0.787372158045419+sin((0.018035641078683+v2)))/v1),-0.12559272019617085,0.006733290174722213,5.791929008226882,11.0,0.006733290174722213,0.061771525170639836,((-0.787+sin((0.018+v2)))/v1)
11047.801605939865,2702.166367914435,10.0,0.0,5.0,-0.8791063635547883,true,0.25070240411833705,1.9881643079231242,2.0,((-0.790375034662436+sin(v2))/(1.99889214625934*v1)),-0.704723278397183,0.0022737503384446635,2.782237056235908,11.0,0.0022737503384446635,0.0338129230800972,((-0.79+sin(v2))/(2.0*v1))
8569.289964914322,1634.0924319922738,11.0,3.0,41.0,-0.8758774864379198,true,0.44299775280391307,0.9788188605756817,1.0,((-0.792382875981958+sin(v2))/(v1*(v1*v1))),-0.8629087778763602,0.0010556579299898484,1.748489450559577,12.0,0.0010556579299898484,0.02191824714258834,((-0.792+sin(v2))/(v1*(v1*v1)))
8884.172598838806,1501.4765414352855,11.0,2.0,36.0,-0.8839335258391566,true,0.2472338673953298,0.9148877314393279,1.0,((-0.796441662644448+sin(v2))/(v1*(v1+v1))),-0.7373963580791705,0.00202215439284595,1.585170506345881,12.0,0.00202215439284595,0.029289477263174123,((-0.796+sin(v2))/(v1*(v1+v1)))
6205.879453897476,2606.6508565916406,11.0,1.0,79.0,-0.8773188701397394,true,0.2608333771174984,1.6279112596030285,2.0,((-0.792853454400406+sin(v2))/(exp(v1)/1.62960494050799)),-0.7791369162830375,0.0017007351904525638,2.507129815247327,13.0,0.0017007351904525638,0.028971849709568488,((-0.793+sin(v2))/(exp(v1)/1.63))
10968.893851995468,14589.771775834122,11.0,2.0,6.0,-0.9023521614041389,true,5.058293945977151,8.486488515542316,1.0,((-0.790443666733042+sin(v2))/(v1*(v1*v4))),9.35421621611416,0.07973165814739319,11.330691556578808,12.0,0.07973165814739319,0.1754862346226666,((-0.79+sin(v2))/(v1*(v1*v4)))
8928.03293299675,1634.098476455908,11.0,3.0,36.0,-0.8758778530067381,true,0.4429994223976589,0.9787519659089533,1.0,((-0.792384646211567+sin(v2))/(v1*(v1*v1))),-0.862908405790728,0.0010556607951999046,1.7484881343535628,12.0,0.0010556607951999046,0.021918267690932813,((-0.792+sin(v2))/(v1*(v1*v1)))
10096.133188009262,1634.098476567771,11.0,3.0,19.0,-0.8758778530005266,true,0.4429994224285575,0.9787519646709528,1.0,((-0.792384646244328+sin(v2))/(v1*(v1*v1))),-0.8629084057838408,0.001055660795252939,1.7484881343292042,12.0,0.001055660795252939,0.021918267691313095,((-0.792+sin(v2))/(v1*(v1*v1)))
4484.786535978317,2113.607883961167,11.0,2.0,107.0,-0.8787015249760013,true,0.33371574299683016,1.245853983570893,2.0,((-0.792987241775311+sin(v2))/(-1.50251771919023+exp(v1))),-0.8540622838403759,0.0011237795167481327,2.0895274362699197,13.0,0.0011237795167481327,0.023555514670111254,((-0.793+sin(v2))/(-1.5+exp(v1)))
10499.759492874146,14590.52192323446,11.0,2.0,13.0,-0.9023510203938482,true,5.058189233731123,8.488326220886723,1.0,((-0.790432913187724+sin(v2))/(v1*(v1*v4))),9.354192713883329,0.07973147717069777,11.330790305646133,12.0,0.07973147717069777,0.17548931720428357,((-0.79+sin(v2))/(v1*(v1*v4)))
