time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.28142285346985,1.7505793577179205,2.0,0.0,1767.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
32.314663887023926,0.40129695736889387,2.0,0.0,1752.0,100.0,true,16.07741501561648,0.1923040884787035,1.0,-23.986220455303,0.015412714304474884,25.03063215946367,0.15077344295708958,25.03063215946367,1.0,3.867669247785656,-24.0
24.273555994033813,1340.6017545996901,2.0,0.0,1767.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.42638897895813,1.7505793577179205,2.0,0.0,1767.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
444.59124398231506,0.40136976847716677,2.0,0.0,1199.0,100.0,true,16.08033209331656,0.1922807014691002,1.0,-23.9833033776029,0.01555894191707452,25.03423677218023,0.15075060243646432,25.03423677218023,1.0,3.867561207870838,-24.0
24.377542972564697,1340.6017545996901,2.0,0.0,1767.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
43.00757098197937,0.4012960191595514,2.0,0.0,1732.0,100.0,true,16.07737742753939,0.1923043898325961,1.0,-23.9862580433801,0.015410834590301903,25.030585823197274,0.1507737372691849,25.030585823197274,1.0,3.867670639936659,-24.0
24.89628577232361,1340.6017545996901,2.0,0.0,1766.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.863561868667603,1.7505793577179205,2.0,0.0,1766.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
25.010223865509033,1.7505793577179205,2.0,0.0,1766.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
35.61816596984863,0.4015680530908039,2.0,0.0,1750.0,100.0,true,16.08827609579681,0.1922170122289098,1.0,-23.9753593751227,0.01596065992571183,25.044139401489847,0.15068840143561588,25.044139401489847,1.0,3.867266985556754,-24.0
24.634521007537842,1340.6017545996901,2.0,0.0,1767.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
98.38839292526245,1.052751230285145,3.0,0.0,1651.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
25.268508911132812,1.1967978450746508,3.0,0.0,1765.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
25.268508911132812,1.1967978450746508,3.0,0.0,1765.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1309.9685688018799,1.3752896788589601,3.0,0.0,385.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
26.059432983398438,1.052751230285145,3.0,0.0,1763.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
39.093791007995605,1.1967978450746508,3.0,0.0,1741.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
26.831669807434082,1.0,3.0,0.0,1761.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
