time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.49634289741516,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3141690762123577,3.154064455905506,6.844993721264075,-0.8720496897617747,0.050313835053439,0.06148957523711068,0.170853035197781,3.154064455905506,-0.9957264957264957,0.0
25.502408981323242,4.0,0.6666666666666666,4.333333333333333,8.666666666666666,1.0,1.3141690762998433,3.1540644558879856,6.844993723626203,-0.8720496897624854,0.050313835063917164,0.061489575144423776,0.17085303525674042,3.1540644558879856,-0.9957264957264957,0.0
30.80404496192932,12.0,2.75,7.75,41.0,1.25,0.7715711638112303,0.8325406858502625,1.642030489471967,-0.9662264863227394,0.031759516872585235,0.04429239485440142,0.07386215202791652,0.8325406858502625,-0.9957264957264957,0.0
36.08233094215393,20.0,4.8,7.8,34.0,1.4,0.6051097683151374,0.5251220899608542,1.589234513634441,-0.9786974758243655,0.026290363310191172,0.038802236197288065,0.08383407580583078,0.5251220899608542,-0.9957264957264957,0.0
41.357014894485474,33.0,12.0,8.333333333333334,34.166666666666664,1.5,0.6051097683151374,0.5251220899608542,1.5185191332241352,-0.9786974758243655,0.026290363310191172,0.038802236197288065,0.08010375248910512,0.5251220899608542,-0.9957264957264957,0.0
46.72571778297424,44.0,7.333333333333333,9.166666666666666,2.9961552247705263e307,1.8333333333333333,0.21918756796362773,0.08909609057753601,0.8975658061981378,-0.9963856564791933,0.008475627707991703,0.011931229346486542,0.026678906666059002,0.08909609057753601,-0.9957264957264957,0.0
51.88380193710327,53.0,9.6,12.3,Inf,2.3,0.21857384090502308,0.08854164161394575,0.8630191611725095,-0.9964081487008629,0.008453686299582257,0.011929348515216192,0.026555930931116755,0.08854164161394575,-0.9957264957264957,0.0
57.25831580162048,62.0,15.090909090909092,12.363636363636363,Inf,2.3636363636363638,0.21857384090502308,0.08854164161394575,0.8630191611725095,-0.9964081487008629,0.008453686299582257,0.011929348515216192,0.026555930931116755,0.08854164161394575,-0.9957264957264957,0.0
62.73935294151306,67.0,19.09090909090909,12.363636363636363,Inf,2.3636363636363638,0.21857384090502308,0.08854164161394575,0.8630191611725095,-0.9964081487008629,0.008453686299582257,0.011929348515216192,0.026555930931116755,0.08854164161394575,-0.9957264957264957,0.0
67.94305181503296,75.0,16.444444444444443,12.444444444444445,Inf,2.3333333333333335,0.15125557735088382,0.0397015571190201,0.4796881808875213,-0.9983894347685863,0.006009933596212997,0.0072414254775557485,0.019347324161702952,0.0397015571190201,-0.9963369963369964,0.0
