max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.978482525000107,1.0,0,3359.0,-0.5773502691896257,true,2.0394567923584557,2.709937000419956,1.0,1.09784825250001,0.030444822584079434,1.6215489990321534,2.582842382850734,1.6215489990321534,1.0,1.1115673847356708,1.1
1.0265419729522045,4.0,0,3215.0,-1.0,true,1.1726093808283555,0.8845987535824871,1.0,(exp(v1)/114.690130557358),-0.6456335933917653,0.557645086211608,0.6582965944085322,0.557645086211608,5.0,0.6500487059880328,(exp(v1)/115.0)
1.4611423503133025,5.0,0,4116.0,-1.0,true,0.6080651081060013,0.5440965799888111,1.0,(v1/(7.8439601369817-v1)),-0.9199821141180939,0.12591933106237382,0.4726548153405113,0.12591933106237382,7.0,0.30109609275696037,(v1/(7.84-v1))
1.9509299261394153,6.0,0,312.0,-1.0,true,0.2560997309192579,0.40166694195433494,2.0,(-1.07240433605278+exp((0.237044348920207*v1))),-0.9861500458784047,0.02179483922894053,0.41885423624242973,0.02179483922894053,9.0,0.1339074686302469,(-1.07+exp((0.237*v1)))
0.763440284838921,8.0,0,1932.0,-1.0,true,0.2081489353570683,0.45434503007461446,3.0,((-251299.31618071+pow2((v1--500.43646724218)))/1823.51524242489),-0.9907412636579658,0.014569916135905728,0.24608026097538938,0.014569916135905728,10.0,0.10284447937531269,((-251000.0+pow2((v1--500.0)))/1820.0)
0.13841385525151523,9.0,0,695.0,-1.0,true,0.0579553116813743,0.07033228923764846,3.0,(-1.1664520807214+log((1.26519921919153+exp((v1/1.46785631000793))))),-0.9996165065666083,0.0006034805352238481,0.04221749359947514,0.0006034805352238481,513.0,0.019248047693765438,(-1.17+log((1.27+exp((v1/1.47)))))
0.061387329245443656,10.0,0,1065.0,-1.0,true,0.04591920032263763,0.05099952330210799,4.0,(-0.943858235538906+(0.710797965609598/(exp((-0.471113629775927*v1))--0.123904137903123))),-0.999666730228088,0.0005244465819104343,0.028612175466750274,0.0005244465819104343,11.0,0.019158988378492794,(-0.944+(0.711/(exp((-0.471*v1))--0.124)))
0.07053964966185766,11.0,0,128.0,-1.0,true,0.03945062109844022,0.03784540793193681,4.0,(8.34364135603867+(-17.7529702515987/log((6.76310509854628+exp((v1/2.00566240174582)))))),-0.9997360078970446,0.0004154284838136067,0.026679388289473863,0.0004154284838136067,514.0,0.016778117691597844,(8.34+(-17.8/log((6.76+exp((v1/2.01))))))
0.0745739229659013,12.0,0,665.0,-1.0,true,0.036939996329592883,0.025719140367761295,4.0,(13.0395427330615-(18.3756096941892/sqrt_abs(log((exp((v1/1.9480769175037))--5.6264422224673))))),-0.9997593154955193,0.0003787507188832399,0.023436760657417323,0.0003787507188832399,1.3407807929942597e154,0.015300466727819095,(13.0-(18.4/sqrt_abs(log((exp((v1/1.95))--5.63)))))
0.07169539067569342,13.0,0,489.0,-1.0,true,0.028100810901640738,0.024582250196391278,4.0,(-0.938748913540952+((exp((v1/2.33291853483043))/0.00802297022609294)/(204.401804755539+pow3(v1)))),-0.9998547992979477,0.00022849360578200702,0.020954047192431737,0.00022849360578200702,47.0,0.011812774480064264,(-0.939+((exp((v1/2.33))/0.00802)/(204.0+pow3(v1))))
0.24490306095313885,14.0,0,1512.0,-1.0,true,0.024490306095313885,0.007956805927568786,5.0,(-0.942767399914724+((-151.897215492118/(v1-8.16601018719257))/(14.0231335556221+pow2((-4.01001761019108+v1))))),-0.9999391614524897,9.573796059300573e-5,0.03465697801721491,9.573796059300573e-5,38.0,0.006601084613551855,(-0.943+((-152.0/(v1-8.17))/(14.0+pow2((-4.01+v1)))))
0.18445987700648647,15.0,0,380.0,-1.0,true,0.018445987700648647,0.021335709220148963,5.0,(exp(((-157.514558405403/(v1-9.46109219361457))/(22.2490379400373+pow2((3.47364824333134-v1)))))-1.94598665918931),-0.9999571082528633,6.74961609897154e-5,0.030062451439343798,6.74961609897154e-5,1.37438953473e11,0.006186970961553129,(exp(((-158.0/(v1-9.46))/(22.2+pow2((3.47-v1)))))-1.95)
0.1424727447483038,16.0,0,2682.0,-1.0,true,0.01709772273381832,0.016880258769010628,5.0,(0.182504644077246*(exp((0.409028350469134*(v1+(3834.49544161798/(1286.20754276874+pow2(pow2(v1)))))))-5.16916241217869)),-0.9999590118140463,6.45006413236037e-5,0.02468191904998689,6.45006413236037e-5,2.097154e6,0.005198194256757439,(0.183*(exp((0.409*(v1+(3830.0/(1290.0+pow2(pow2(v1)))))))-5.17))
0.08119987624983338,17.0,0,3352.0,-1.0,true,0.011976857611399938,0.012288666505162735,5.0,((-19.7291705756304/(-11.0287488522823+v1))+(-0.958009013926694-(1929.59753733347/pow2((exp(v1)+(39.8322433392892+v1)))))),-0.9999781932058852,3.431603943643167e-5,0.01576244432919829,3.431603943643167e-5,134.0,0.004329411206781042,((-19.7/(-11.0+v1))+(-0.958-(1930.0/pow2((exp(v1)+(39.8+v1))))))
0.041392443225465314,18.0,0,308.0,-1.0,true,0.004139244322546531,0.0025551009213924483,6.0,((-83.3751225214768/(v1-16.4448463380141))+(-5.02538111145118-(341.595534955036/(exp((v1/0.420715171065566))+(914.643526097204+v1))))),-0.9999971457659187,4.491536389045891e-6,0.006468855087227947,4.491536389045891e-6,17.0,0.0016245167935987626,((-83.4/(v1-16.4))+(-5.03-(342.0/(exp((v1/0.421))+(915.0+v1)))))
0.0033573494525451783,19.0,0,2361.0,-1.0,true,0.0014057569135111359,0.0008313055650113394,6.0,((-77.3418360696879/(v1-16.0831742309299))+(-4.71350274458237-(381.411312408263/(pow2(exp((v1--0.556252588483044)))+(896.799546088016+v1))))),-0.9999998045665115,3.075419184974324e-7,0.000836131447108947,3.075419184974324e-7,265.0,0.00035751541040075774,((-77.3/(v1-16.1))+(-4.71-(381.0/(pow2(exp((v1--0.556)))+(897.0+v1)))))
0.0017395673057496452,21.0,0,1320.0,-1.0,true,0.00043639028412512104,0.0003753259364522163,7.0,((-79.4453834905923/(-16.2239498271469+v1))+(-4.81367597168974-(371.289624974072/(pow2((0.918015161957492-exp((0.576942278251859+v1))))+(901.293258622698+v1))))),-0.9999999592341449,6.415077277096185e-8,0.0004057994867838289,6.415077277096185e-8,521.0,0.00020504245068747595,((-79.4/(-16.2+v1))+(-4.81-(371.0/(pow2((0.918-exp((0.577+v1))))+(901.0+v1)))))
0.0021054341898274487,24.0,0,600.0,-1.0,true,0.00021054341898274487,8.30350998555034e-5,7.0,((-21.207264822292/(v1-11.330909805567))+(-0.977074165078109-(14.4819573893892/(exp((v1/1.04462270682893))+(v1+exp((57.5525047730541/(24.1481042999028+pow2(v1))))))))),-0.9999999950476929,7.793147609384336e-9,0.00030469016920631854,7.793147609384336e-9,80.0,4.5968788747019484e-5,((-21.2/(v1-11.3))+(-0.977-(14.5/(exp((v1/1.04))+(v1+exp((57.6/(24.1+pow2(v1)))))))))
5.617174763106192e-5,25.0,0,498.0,-1.0,true,1.840064445607359e-5,1.1358165739586962e-5,8.0,((-21.1961513103956/(v1-11.3286237621867))+(-0.976984191945603-(14.4243734684486/((exp((0.957992100143937*v1))-0.511528533721603)+(v1+(117.963043186601/(10.4298276135654+pow2(v1)))))))),-0.9999999999705393,4.636044075456516e-11,1.2672072191366266e-5,4.636044075456516e-11,23.0,3.207807390701034e-6,((-21.2/(v1-11.3))+(-0.977-(14.4/((exp((0.958*v1))-0.512)+(v1+(118.0/(10.4+pow2(v1))))))))
3.8636955802215234e-5,26.0,0,745.0,-1.0,true,1.6177692701846436e-5,8.881875487429188e-6,8.0,((-21.1962272095868/(v1-11.3286414289483))+(-0.976984181822459-(14.4242724298481/((exp((v1/1.04385623817981))-0.511624897424242)+(v1+(117.965184003205/(10.4300380317442+(v1*v1)))))))),-0.999999999978209,3.4291174414394834e-11,9.24069667943903e-6,3.4291174414394834e-11,24.0,2.679848995323919e-6,((-21.2/(v1-11.3))+(-0.977-(14.4/((exp((v1/1.04))-0.512)+(v1+(118.0/(10.4+(v1*v1))))))))
3.733673726191711e-5,27.0,0,1431.0,-1.0,true,3.7336737261917108e-6,1.2908264443795478e-6,9.0,((-21.1957115331079/(v1-11.3285264000622))+(-0.976989510234684-(14.4300701954832/((exp((0.958115042613957*v1))-0.512289619927985)+(v1+(117.973886999622/(10.4255393691422+pow2((0.999282675846655*v1))))))))),-0.9999999999985274,2.317326779150845e-12,5.311651034591551e-6,2.317326779150845e-12,27.0,7.435782098386134e-7,((-21.2/(v1-11.3))+(-0.977-(14.4/((exp((0.958*v1))-0.512)+(v1+(118.0/(10.4+pow2((0.999*v1)))))))))
2.0176870441090955e-5,28.0,0,692.0,-1.0,true,2.0176870441090955e-6,5.865737705261602e-7,9.0,((-21.1956980747522/(-11.3285234605787+v1))+(-0.97698936862891-(14.4299528299825/((exp((0.958114630762155*v1))-0.512949728287624)+(v1+(117.963079382445/(10.4240596452274+(v1*(v1/1.00164593588607))))))))),-0.9999999999996007,6.28470471856311e-13,2.8151853177203475e-6,6.28470471856311e-13,26.0,3.7661041700498554e-7,((-21.2/(-11.3+v1))+(-0.977-(14.4/((exp((0.958*v1))-0.513)+(v1+(118.0/(10.4+(v1*(v1/1.0)))))))))
