time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.717843055725098,1.0,0.0,8.857142857142858,75.57142857142857,1.8571428571428572,151078.29856777095,3.340053196864932e10,441096.3196383524,-0.516359180081503,1.740660751206796,1.0845976347616257,10.833195282238794,3.657863800304386e16,-0.9086066443141293,3.0
15.720235824584961,8.0,2.75,7.375,22.0,1.875,77460.563585482,1.8787799466201584e10,436019.82391287,-0.7279520354098874,0.454919328037487,0.29993639474390843,6.373708367073446,1.5386802085281588e16,-0.9086066443141293,1.0
21.61519503593445,21.0,4.636363636363637,9.090909090909092,30.454545454545453,2.3636363636363638,64211.41138349871,1.2923132304572344e10,457879.4178938944,-0.8128726120420731,0.2697401489123025,0.34786909689424483,2.5160928384679826,9.911839271062414e15,-0.9403192200660567,1.0
26.67947483062744,36.0,9.578947368421053,13.052631578947368,70.42105263157895,3.0,55436.604087830274,9.593516572699009e9,264548.73133786663,-0.8610855591917848,0.23755021725501566,0.18915562262940924,2.622078817097681,7.118115576267127e15,-0.944753933842128,1.0
31.982863903045654,48.0,14.875,13.0625,2.2171860139064686e71,3.25,26671.041581884157,2.207836925694181e9,202932.02101728608,-0.9680304474793595,0.13604096917192318,0.12410818290739026,0.7750786396010896,1.2606911375320455e15,-0.9814808591988864,1.0
37.77675485610962,60.0,18.5,12.0,2.2171860139064686e71,2.875,26671.041581884157,2.207836925694181e9,199535.70068709893,-0.9680304474793595,0.13604096917192318,0.14370277308657559,0.7750786396010896,1.2606911375320455e15,-0.9814808591988864,1.0
42.87511086463928,73.0,24.333333333333332,11.333333333333334,41.4,2.8666666666666667,23207.56874268166,1.3119132770694993e9,148375.8928199109,-0.9810034518737782,0.1451592452992265,0.12051137793582914,0.6953774667098307,9.074134648477742e14,-0.9853209465644195,1.0
48.07317590713501,86.0,32.333333333333336,12.066666666666666,53.8,3.066666666666667,15406.30995964949,3.996627642618597e8,89900.84778950363,-0.9942128698075848,0.14515913754567472,0.12051137793582914,0.6953774667098307,2.43846534199168e14,-0.9891310527663962,1.0
53.41938304901123,99.0,36.4375,12.8125,46.4375,3.3125,6398.981827284211,1.3384031557677269e8,65230.89502620371,-0.9980619877544328,0.04068630336391318,0.03519265017646543,0.3005256741174171,3.876791484156502e13,-0.9916294830627743,0.0
58.50769090652466,111.0,44.35294117647059,13.529411764705882,74.47058823529412,3.4705882352941178,6174.108808812928,1.3384031557677269e8,70550.88098717708,-0.9980619877544328,0.025482462071279497,0.024544622031062134,0.28449139130452694,3.876791484156502e13,-0.9921466581341245,0.0
63.66250205039978,123.0,48.27777777777778,14.444444444444445,77.38888888888889,3.6666666666666665,5721.426611133658,1.2526139381683823e8,66530.20164043194,-0.9981862108284212,0.025482516097288098,0.02454482042770774,0.28449103166909584,3.1974589957961902e13,-0.9921466581341245,0.0
68.75498485565186,135.0,50.611111111111114,13.722222222222221,68.0,3.2777777777777777,5335.9674694764935,8.927392327813567e7,50959.05396941432,-0.9987073106053489,0.024294557670427312,0.02584124175697912,0.24972655311058464,2.9023790796358156e13,-0.9925763881451016,0.0
73.93529391288757,147.0,58.44444444444444,13.722222222222221,85.22222222222223,3.2777777777777777,5321.2712961508,7.689242448680088e7,45214.081030844245,-0.9988865951219214,0.024294557670427312,0.02491701734651151,0.24425225586574625,2.9023790796358156e13,-0.9925763881451016,0.0
79.13171195983887,159.0,55.888888888888886,13.722222222222221,64.16666666666667,3.3333333333333335,5052.8718683962115,7.689242448680088e7,45214.081030844245,-0.9988865951219214,0.021595398661491558,0.024143300749318412,0.24425225586574625,2.8497961069611793e13,-0.9924114917455407,0.0
84.25691103935242,171.0,65.72222222222223,13.722222222222221,58.388888888888886,3.2777777777777777,5052.8718683962115,7.689242448680088e7,45214.081030844245,-0.9988865951219214,0.021595398661491558,0.021531546771451533,0.21660161188086582,2.8497961069611793e13,-0.9924114917455407,0.0
89.3636908531189,183.0,60.10526315789474,13.631578947368421,103.15789473684211,3.210526315789474,5292.757790824368,7.688914703819448e7,45211.712337641045,-0.9988866425794868,0.02037900687817392,0.018579557819806636,0.21655870971746335,2.462327255189726e13,-0.9936856911966936,1.0
94.54465198516846,195.0,61.904761904761905,15.0,102.33333333333333,3.4761904761904763,4194.725916674532,4.8492897655342646e7,26993.171483006765,-0.9992978212202049,0.017963189376794354,0.016288129164259153,0.21655870971746335,1.612927730206237e13,-0.993141033392083,1.0
99.91552305221558,207.0,72.57142857142857,15.0,101.76190476190476,3.4761904761904763,4195.826416685909,4.847656650516415e7,26990.861350307037,-0.9992980576958056,0.017968438634221984,0.016288129164259153,0.21655870971746335,1.6114647444008807e13,-0.993141033392083,1.0
105.31338787078857,219.0,71.54545454545455,15.318181818181818,102.31818181818181,3.5454545454545454,4195.826416685909,4.847656650516415e7,26990.861350307037,-0.9992980576958056,0.017968438634221984,0.016291202939408323,0.21655870971746335,1.6114647444008807e13,-0.993141033392083,1.0
110.68225884437561,231.0,71.16666666666667,15.791666666666666,103.79166666666667,3.6666666666666665,4195.933218343585,4.847500780236782e7,26990.636943966558,-0.9992980802658743,0.017968948061883663,0.016291202939408323,0.21542465297500618,1.6113244547224701e13,-0.993141033392083,1.0
115.76952791213989,242.0,75.41666666666667,15.791666666666666,103.41666666666667,3.6666666666666665,4195.933218343585,4.847500780236782e7,26990.636943966558,-0.9992980802658743,0.017968948061883663,0.016291202939408323,0.19264710854449427,1.6113244547224701e13,-0.993141033392083,1.0
120.80411696434021,253.0,81.36,16.2,106.84,3.76,4195.933218343585,4.847500780236782e7,26990.636943966558,-0.9992980802658743,0.017968948061883663,0.016291202939408323,0.19264710854449427,1.6113244547224701e13,-0.993141033392083,1.0
125.86316585540771,264.0,88.56,16.2,95.12,3.72,4340.4832620752195,5.93524290991564e7,38136.87640437373,-0.9991405748417237,0.018612279974046936,0.016291202939408323,0.19264710854449427,1.5535860575040893e13,-0.993141033392083,1.0
131.01866698265076,275.0,89.18518518518519,16.51851851851852,100.44444444444444,3.740740740740741,4340.4832620752195,5.93524290991564e7,38136.85468839813,-0.9991405748417237,0.018612279974046936,0.016291202939408323,0.19264710854449427,1.5535860575040893e13,-0.993141033392083,1.0
136.23601603507996,286.0,85.29629629629629,15.962962962962964,100.96296296296296,3.6296296296296298,4340.4832620752195,5.93524290991564e7,38136.85468839813,-0.9991405748417237,0.018876492165928786,0.021055959164880476,0.1925040881511256,1.5535860575040893e13,-0.993141033392083,1.0
141.4719648361206,297.0,84.39285714285714,16.107142857142858,100.35714285714286,3.642857142857143,4296.122595486805,5.798055460911291e7,38136.85468839813,-0.999160439630219,0.01953697686627278,0.02151084835327634,0.1844651940447549,1.5135548894245947e13,-0.9930161118772642,1.0
146.7498939037323,308.0,91.13793103448276,16.586206896551722,121.06896551724138,3.7241379310344827,4129.566542963977,5.798055460911291e7,33555.741937964805,-0.999160439630219,0.016047923934283278,0.013992922899014812,0.1844651940447549,1.449179170000853e13,-0.9930161118772642,1.0
152.09444999694824,319.0,99.10344827586206,16.586206896551722,120.93103448275862,3.7241379310344827,4129.607173145787,5.798055460911291e7,33563.81044881325,-0.999160439630219,0.016048265672942215,0.013993972072126343,0.1844651940447549,1.4491471611562422e13,-0.9930161118772642,1.0
157.4015679359436,330.0,102.63333333333334,16.433333333333334,118.23333333333333,3.6666666666666665,4129.608759649137,5.798055460911291e7,33563.81044881325,-0.999160439630219,0.016048279016955443,0.013994013039614802,0.1844651940447549,1.449145911558589e13,-0.9930161118772642,2.0
162.84374690055847,341.0,102.41935483870968,16.225806451612904,115.54838709677419,3.6129032258064515,4129.609797280685,5.798055460911291e7,33563.81044881325,-0.999160439630219,0.016048287744425443,0.013994039833851493,0.1844651940447549,1.4491450942856844e13,-0.9930161118772642,2.0
