max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.973913331209426,1.0,0,3414.0,-0.5773502691896257,true,2.158560070421204,2.241964853715228,1.0,0.797391333120943,0.004228745003890033,1.5802943355829258,2.0329443209472013,1.5802943355829258,1.0,1.0918171516604802,0.797
1061.0124581180341,1.0,0,4649.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4649.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.973913331209426,1.0,0,3414.0,-0.5773502691896257,true,2.158560070421204,2.241964853715228,1.0,0.797391333120943,0.004228745003890033,1.5802943355829258,2.0329443209472013,1.5802943355829258,1.0,1.0918171516604802,0.797
1061.0124581180341,1.0,0,4613.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.973913331209426,1.0,0,3414.0,-0.5773502691896257,true,2.158560070421204,2.241964853715228,1.0,0.797391333120943,0.004228745003890033,1.5802943355829258,2.0329443209472013,1.5802943355829258,1.0,1.0918171516604802,0.797
7.973913331209426,1.0,0,3414.0,-0.5773502691896257,true,2.158560070421204,2.241964853715228,1.0,0.797391333120943,0.004228745003890033,1.5802943355829258,2.0329443209472013,1.5802943355829258,1.0,1.0918171516604802,0.797
1061.0124581180341,1.0,0,4606.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1.062013458118034e6,2.0,0,4656.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4648.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4656.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4655.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4656.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4656.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4655.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4656.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4656.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4656.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4656.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4656.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4656.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4656.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4654.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4656.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0,3.0,0,4637.0,-1.0,true,2.9500882419314034,0.9978824413865213,1.0,(0.000977193601790527*v1),0.41449621280471405,2.225907557336582,0.7541877619449819,2.225907557336582,3.0,1.0809209658299785,(0.000977*v1)
16.48721270700128,3.0,0,4656.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4637.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
8.081702174693547,3.0,0,2718.0,-0.10910894511799618,true,2.147781186072792,2.2587533425875526,2.0,(0.0744933713789794/0.0921753484213295),0.003185052527267862,1.578651939548056,2.0519764678669516,1.578651939548056,2.0,1.09181715166048,(0.0745/0.0922)
1652.9680685042194,3.0,0,2887.0,-1.0,true,834.7615846097196,597.4840216310874,1.0,(164.296806850422+v1),70702.22692441684,111261.41287228074,478.95140791548215,111261.41287228074,3.0,249.73323641918444,(164.0+v1)
1.0,3.0,0,424.0,-1.0,true,2.9500587796525455,0.9978718006935796,1.0,(v1/1018.2221218273),0.4144951258976468,2.225905846936347,0.7548369280639069,2.225905846936347,3.0,1.0815231011541406,(v1/1020.0)
7.953425128944218,3.0,0,3691.0,-0.5773502691896257,true,2.1606088906477248,2.238773744648416,2.0,(-155855.241598628+155856.036941141),0.004443828346277545,1.5806327992938523,2.029326743626312,1.5806327992938523,2.0,1.09181715166048,(-156000.0+156000.0)
7.954558397171008,3.0,0,311.0,-0.5773502691896257,true,2.160495563825046,2.2389502551331733,2.0,(1.57719417912167-0.781738339404566),0.004431792010298974,1.5806138584363407,2.029526843439007,1.5806138584363407,2.0,1.0918171516604802,(1.58-0.782)
1653.0525473665882,3.0,0,4337.0,-1.0,true,834.7531367234827,597.5010658636966,1.0,(164.305254736659+v1),70702.66763635831,111262.10639413836,478.9690843491094,111262.10639413836,3.0,249.7395723338621,(164.0+v1)
7.953425128944218,3.0,0,3691.0,-0.5773502691896257,true,2.1606088906477248,2.238773744648416,2.0,(-155855.241598628+155856.036941141),0.004443828346277545,1.5806327992938523,2.029326743626312,1.5806327992938523,2.0,1.09181715166048,(-156000.0+156000.0)
16.48721270700128,3.0,0,4656.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
7.954560222701411,3.0,0,2156.0,-0.7835467939002064,true,2.1604953812720056,2.23895053946591,2.0,(1.57702532585644-0.781569303586295),0.0044317726346789765,1.5806138279460937,2.029527165770723,1.5806138279460937,2.0,1.09181715166048,(1.58-0.782)
1.0,3.0,0,3397.0,-1.0,true,2.9500786633608005,0.997878981958651,1.0,(0.000978790030224324*v1),0.41449543915604403,2.2259063398922327,0.7543988143056297,2.2259063398922327,3.0,1.081116727866673,(0.000979*v1)
1.0,3.0,0,4637.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
8.081702174693547,3.0,0,2718.0,-0.10910894511799618,true,2.147781186072792,2.2587533425875526,2.0,(0.0744933713789794/0.0921753484213295),0.003185052527267862,1.578651939548056,2.0519764678669516,1.578651939548056,2.0,1.09181715166048,(0.0745/0.0922)
1.0,3.0,0,0.0,-1.0,true,2.950058783706492,0.997871802157716,1.0,(v1/1018.22282233371),0.41449512578367487,2.225905846756996,0.7548368387400397,2.225905846756996,3.0,1.0815230183016098,(v1/1020.0)
1.0,3.0,0,3397.0,-1.0,true,2.9500786633608005,0.997878981958651,1.0,(0.000978790030224324*v1),0.41449543915604403,2.2259063398922327,0.7543988143056297,2.2259063398922327,3.0,1.081116727866673,(0.000979*v1)
1652.9346181589217,3.0,0,3380.0,-1.0,true,834.7649296442494,597.4772727775859,1.0,(164.293461815892+v1),70702.05244468898,111261.13830403422,478.9444087349547,111261.13830403422,3.0,249.73072764328714,(164.0+v1)
7.953426218749293,3.0,0,803.0,-0.7637626158259734,true,2.160608781667217,2.2387739143893626,2.0,(0.693142902570984--0.102199719303945),0.004443816763718855,1.5806327810670768,2.0293269360518886,1.5806327810670768,2.0,1.09181715166048,(0.693--0.102)
1.0,3.0,0,4607.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
8.081702174693547,3.0,0,2718.0,-0.10910894511799618,true,2.147781186072792,2.2587533425875526,2.0,(0.0744933713789794/0.0921753484213295),0.003185052527267862,1.578651939548056,2.0519764678669516,1.578651939548056,2.0,1.09181715166048,(0.0745/0.0922)
16.48721270700128,3.0,0,4655.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,26.0,-1.0,true,2.950058783576637,0.9978718021108173,1.0,(v1/1018.2227998953),0.4144951257873244,2.225905846762739,0.7548368416012322,2.225905846762739,3.0,1.081523020955515,(v1/1020.0)
7.954574012641868,3.0,0,2908.0,-0.10910894511799618,true,2.16049400227796,2.2389526872973033,2.0,(-0.780360594181941+1.57581799544613),0.004431626273847078,1.5806135976268614,2.029529600643983,1.5806135976268614,2.0,1.09181715166048,(-0.78+1.58)
1.0,3.0,0,1322.0,-1.0,true,2.950059670827777,0.9978721225533393,1.0,(v1/1018.37613667817),0.4144951025879402,2.2259058102552647,0.7548172920822754,2.2259058102552647,3.0,1.0815048877603417,(v1/1020.0)
16.48721270700128,3.0,0,4656.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
7.95342639198747,3.0,0,1822.0,-0.5773502691896257,true,2.1606087643433995,2.238773941371814,2.0,(3.06049687907095-2.2651542398722),0.004443814922527434,1.5806327781697047,2.0293269666403457,1.5806327781697047,2.0,1.09181715166048,(3.06-2.27)
1652.9680685042194,3.0,0,2887.0,-1.0,true,834.7615846097196,597.4840216310874,1.0,(164.296806850422+v1),70702.22692441684,111261.41287228074,478.95140791548215,111261.41287228074,3.0,249.73323641918444,(164.0+v1)
8.081702174693547,3.0,0,2718.0,-0.10910894511799618,true,2.147781186072792,2.2587533425875526,2.0,(0.0744933713789794/0.0921753484213295),0.003185052527267862,1.578651939548056,2.0519764678669516,1.578651939548056,2.0,1.09181715166048,(0.0745/0.0922)
7.954574012641868,3.0,0,2908.0,-0.10910894511799618,true,2.16049400227796,2.2389526872973033,2.0,(-0.780360594181941+1.57581799544613),0.004431626273847078,1.5806135976268614,2.029529600643983,1.5806135976268614,2.0,1.09181715166048,(-0.78+1.58)
1.0,3.0,0,4600.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,4637.0,-1.0,true,2.9500882419314034,0.9978824413865213,1.0,(0.000977193601790527*v1),0.41449621280471405,2.225907557336582,0.7541877619449819,2.225907557336582,3.0,1.0809209658299785,(0.000977*v1)
791.6065010360286,4.0,0,7.0,-1.0,true,324.50581296421535,194.478278137553,1.0,(81.8789319320619-exp(v1)),11087.465876203376,17449.25137987449,189.8864993076425,17449.25137987449,5.0,99.62077259519353,(81.9-exp(v1))
