max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,2696.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
56.56802636479245,1.0,0,4024.0,-0.30151134457776363,true,669.4521068189258,3.86146167595935,1.0,440.175481529384,0.0021205414564704483,113370.63845210419,4.731378403511024,113370.63845210419,1.0,281.62758154113203,440.0
56.56342954100784,1.0,0,3378.0,-0.07163773313962526,true,669.4872549601887,3.861113411965711,1.0,440.140333388121,0.0021109281590219187,113369.55089264974,4.731015573488206,113369.55089264974,1.0,281.62538478230294,440.0
1.0085063907486305,1.0,0,1874.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
56.56342954100784,1.0,0,3378.0,-0.07163773313962526,true,669.4872549601887,3.861113411965711,1.0,440.140333388121,0.0021109281590219187,113369.55089264974,4.731015573488206,113369.55089264974,1.0,281.62538478230294,440.0
56.56342954100784,1.0,0,3378.0,-0.07163773313962526,true,669.4872549601887,3.861113411965711,1.0,440.140333388121,0.0021109281590219187,113369.55089264974,4.731015573488206,113369.55089264974,1.0,281.62538478230294,440.0
1.0006257598344577,2.0,0,2467.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4238.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4238.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0163335181608855,2.0,0,170.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0584228951259245,2.0,1,4237.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,575.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4237.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,1103.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
14.737193305310965,3.0,0,3349.0,-0.8958944281524927,true,405.70550092664575,0.8179479790130794,1.0,(466.164511111372*v1),-0.7239288070585514,31232.13835784404,1.216814414801099,31232.13835784404,3.0,143.04548851977756,(466.0*v1)
56.54445283575546,3.0,0,0.0,-0.8958944281524927,true,667.8841154051701,3.864705677377378,1.0,(439.737107595472+v1),-0.0008144037770588808,113038.60592589375,4.728583277175649,113038.60592589375,3.0,281.19511211803933,(440.0+v1)
56.54149332608354,3.0,0,104.0,-0.8958944281524927,true,667.9067443483037,3.864481459372545,1.0,(439.714478652338+v1),-0.0008207767943584354,113037.88494173043,4.728349681325097,113037.88494173043,3.0,281.1936978090935,(440.0+v1)
14.74000932920858,3.0,0,3908.0,-0.8958944281524927,true,405.8722790847611,0.8182732838405796,1.0,(466.247926900836*v1),-0.7239443804942229,31230.376523541745,1.2169650496356244,31230.376523541745,3.0,143.0380694514887,(466.0*v1)
56.54445238516301,3.0,0,27.0,-0.8958944281524927,true,667.884118850481,3.8647056432396494,1.0,(439.737104150161+v1),-0.0008144047480549421,113038.60581604423,4.728583241610121,113038.60581604423,3.0,281.1951119027075,(440.0+v1)
14.74000932920858,3.0,0,3908.0,-0.8958944281524927,true,405.8722790847611,0.8182732838405796,1.0,(466.247926900836*v1),-0.7239443804942229,31230.376523541745,1.2169650496356244,31230.376523541745,3.0,143.0380694514887,(466.0*v1)
14.738170005017045,3.0,0,3438.0,-0.8958944281524927,true,405.76334566942296,0.8180608065816505,1.0,(466.193442746903*v1),-0.7239342246749387,31231.525458892953,1.2168666604509786,31231.525458892953,3.0,143.0429153165376,(466.0*v1)
56.544335269530926,3.0,0,13.0,-0.8958944281524927,true,667.8850143376637,3.864696770339652,1.0,(439.736208662978+v1),-0.0008146571171968597,113038.57726533645,4.728573997603942,113038.57726533645,3.0,281.19505593475856,(440.0+v1)
34.407912659328204,4.0,0,6.0,-0.8958944281524927,true,409.89027190000235,1.6044761644626642,1.0,(532.878923386083*sqrt_abs(v1)),-0.629474669748926,41917.80481037638,2.421404051967846,41917.80481037638,5.0,161.67503974063249,(533.0*sqrt_abs(v1))
34.407912659325085,4.0,0,6.0,-0.8958944281524927,true,409.8902718999577,1.6044761644624344,1.0,(532.878923386036*sqrt_abs(v1)),-0.6294746697489272,41917.80481037624,2.42140405196765,41917.80481037624,5.0,161.67503974063882,(533.0*sqrt_abs(v1))
1.0814571773311599,4.0,0,2.0,-0.8958944281524927,true,694.9742420515056,0.9692167995458392,1.0,pow3((5.06804611188809*v1)),-0.04417361923265195,108133.34579437447,0.7287386181136198,108133.34579437447,8.0,266.48696101623125,pow3((5.07*v1))
34.40736428727951,4.0,0,0.0,-0.8958944281524927,true,409.8824228477141,1.6044358282264162,1.0,(532.870670544134*sqrt_abs(v1)),-0.629474889534456,41917.77994587673,2.4213694548834797,41917.77994587673,5.0,161.67615066059875,(533.0*sqrt_abs(v1))
14.782405800326366,5.0,0,3490.0,-0.8958944281524927,true,404.90184611045095,0.8175302754564103,1.0,(v1*(467.761914577618-v1)),-0.7243201530957971,31187.86509104346,1.2188752230483062,31187.86509104346,7.0,142.87215376819145,(v1*(468.0-v1))
1.0899887948545548,5.0,1,4226.0,-0.907624633431085,true,1108.641270544471,1.0011049940977248,0.0,(log(v1)*sqrt_abs(v1)),1.5920310315071342,293238.38876961544,1.002209723328878,293238.38876961544,17.0,439.6243856635838,(log(v1)*sqrt_abs(v1))
14.7278752605466,5.0,0,0.0,-0.8958944281524927,true,405.1536425619661,0.8168715659374384,1.0,(v1+(464.888493545989*v1)),-0.723876257124349,31238.083370788776,1.216315973671971,31238.083370788776,5.0,143.07003774696415,(v1+(465.0*v1))
