max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5897207195875072e15,1.0,0,0.0,-0.2623303343135812,true,2.669608906556321e27,4.9455306375595085e10,1.0,1.48346581275199e26,9.87247771599975e-5,2.7024066726755954e53,5.7222732011403e13,2.7024066726755954e53,1.0,2.489221387368194e26,1.48e26
1.8358173075067208e6,5.0,0,0.0,-0.7770856507230256,true,1.2366464074772117e27,13850.157935729234,1.0,((3.20744820525002e7*v3)/v1),-0.6697929886109246,8.922655422252799e52,181398.78641633067,8.922655422252799e52,7.0,1.1044427761871982e26,((3.21e7*v3)/v1)
1.7442586945298046e8,5.0,0,0.0,-0.8883203559510567,true,2.806936440900469e27,55776.655142535514,1.0,((1.00215962874817e7*v2)/v1),0.04287453313824763,2.8179928913960047e53,6.594036982666802e6,2.8179928913960047e53,7.0,1.3340289361593453e26,((1.0e7*v2)/v1)
6.588790891148609e6,6.0,0,0.0,-0.8763070077864293,true,2.8177446765608177e27,99.73793681990696,1.0,(pow2((1.0944944832709698e-11*v2))/v1),0.016479174715128053,2.7466689401069e53,220301.67129763434,2.7466689401069e53,17.0,1.2348587899541451e26,(pow2((1.09e-11*v2))/v1)
4.530783517140666,12.0,1,0.0,-0.9403781979977753,true,2.7979191587242153e26,0.5882152131200037,1.0,(6.3738162833001e-13*(log(v2)*(((v3*v2)/v1)/v1))),-0.9866385900991292,3.610439887373363e51,0.7853106587688341,3.610439887373363e51,94.0,1.862633062276586e25,(6.37e-13*(log(v2)*(((v3*v2)/v1)/v1)))
4.822233583377992,16.0,2,2.0,-0.9403781979977753,true,2.9216680792909077e26,0.6018936799528084,1.0,(3.08777064005969e-13*(log((v2+(v2*v3)))*(((v3*v2)/v1)/v1))),-0.9848400729912372,4.096424371992278e51,0.7995854627675639,4.096424371992278e51,2946.0,2.0115786299974988e25,(3.09e-13*(log((v2+(v2*v3)))*(((v3*v2)/v1)/v1)))
3.9239860831471582,17.0,1,0.0,-0.9403781979977753,true,3.142188738058943e26,0.6723751366389205,1.0,(1.8903363125750098e-12*(log(sqrt_abs(((v2+v2)/v1)))*(((v3*v2)/v1)/v1))),-0.9844218883677149,4.209423707859716e51,0.7582328058994486,4.209423707859716e51,3.0837958238867973e155,1.9424383328413828e25,(1.89e-12*(log(sqrt_abs(((v2+v2)/v1)))*(((v3*v2)/v1)/v1)))
5.658496152911725,18.0,0,4.0,-0.9911012235817576,true,8.507238031172518e25,0.5153187807293494,2.0,(1.1928668177194e-12*(log(pow2((pow2((-7.043706447246281e-10*v2))/v3)))*(((v3*v2)/v1)/v1))),-0.998084413042443,5.176183958584568e50,0.6727203141828025,5.176183958584568e50,1.7976931348623157e308,8.306702447085697e24,(1.19e-12*(log(pow2((pow2((-7.04e-10*v2))/v3)))*(((v3*v2)/v1)/v1)))
8.74817240224505,18.0,2,0.0,-0.9750834260289211,true,7.990722466359326e25,0.6655999623900196,1.0,((v2*(((v3*v2)/v1)/v1))/((v3+(v2*log(v2)))/4.787420624106611e-9)),-0.9988377003287802,3.1406963226085134e50,0.9058014814589644,3.1406963226085134e50,565.0,6.312741750893412e24,((v2*(((v3*v2)/v1)/v1))/((v3+(v2*log(v2)))/4.79e-9))
1.2288149288518448e8,19.0,3,1.0,-0.946607341490545,true,1.409966842239209e27,35.542256991780846,1.0,(-4.85341088474647e14*(log(v3)*((v3-pow2((v2/v1)))/((v3+(v2*v2))/v3)))),-0.42458396507125884,1.5548546296791322e53,4.1065444835687075e6,1.5548546296791322e53,2046.0,1.4196796355422679e26,(-4.85e14*(log(v3)*((v3-pow2((v2/v1)))/((v3+(v2*v2))/v3))))
8.726957685103205,19.0,3,2.0,-0.9844271412680756,true,7.990723080879268e25,0.6690906341615361,1.0,(-1.1968551740684202e-9*((v3-pow2(((v2+v2)/v1)))/((v3+(v2*log(v2)))/v3))),-0.9988376934838744,3.140714818501521e50,1.0690558225808862,3.140714818501521e50,11824.0,6.312799665849958e24,(-1.2e-9*((v3-pow2(((v2+v2)/v1)))/((v3+(v2*log(v2)))/v3)))
19.726725205839845,20.0,4,1.0,-0.9839822024471635,true,1.0285783128555945e26,0.9032545188469875,1.0,(-7.6249442603753e-11*(log(v2)*((v3-pow2((v2/v1)))/((v3+(v2*log(v2)))/v3)))),-0.9982331367074629,4.7743118085882655e50,1.5706971426356964,4.7743118085882655e50,3134.0,7.457174460322916e24,(-7.62e-11*(log(v2)*((v3-pow2((v2/v1)))/((v3+(v2*log(v2)))/v3))))
7.272019203546853,21.0,4,1.0,-0.9750834260289211,true,1.2121687979593798e26,0.5676562346125155,1.0,(1.21510376701568e-10*(log(v2)*(pow2((v2/v1))/((v3+(v2*log((v2+pow2(v3)))))/v3)))),-0.9977916946929525,5.9671498915268956e50,0.7749376043528338,5.9671498915268956e50,33670.0,7.384863263346613e24,(1.22e-10*(log(v2)*(pow2((v2/v1))/((v3+(v2*log((v2+pow2(v3)))))/v3))))
9.513505962351617,21.0,3,5.0,-0.9750834260289211,true,4.317023720567828e25,0.6374827991026366,1.0,(8.96684448779296e-11*(log(v2)*(pow2((v2/v1))/((v3+(v2*log(pow2((v2/v1)))))/v3)))),-0.9997144616483864,7.715645741648747e49,0.8932242827623155,7.715645741648747e49,2.199023256454e12,2.836618565414608e24,(8.97e-11*(log(v2)*(pow2((v2/v1))/((v3+(v2*log(pow2((v2/v1)))))/v3))))
