max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1664418079214876,1.0,0,3687.0,100.0,true,100.61997192205217,0.504221205822085,1.0,-38.1223480120964,4.746739597583094e-5,385.51068650689456,0.2949357917714659,385.51068650689456,1.0,11.203402241394429,-38.1
1.4352881401578308,4.0,0,3657.0,-0.34327926886536864,true,93.48111437834831,0.5519113045193758,1.0,log((4.67101948351375e-5/v1)),-0.03324990685033047,372.6748021883277,0.36059058086298273,372.6748021883277,8.0,12.855273387803528,log((4.67e-5/v1))
0.728203567770193,5.0,0,3645.0,-0.3407650904887476,true,98.94618640988361,0.4866801382347717,2.0,(0.00243710349933396*(-17112.2833954913+v2)),-0.04112665688145334,369.6383750076776,0.2872948370349465,369.6383750076776,4.0,11.227332404228177,(0.00244*(-17100.0+v2))
1.5938081610298447,6.0,0,3559.0,-0.34327926886536864,true,68.06282578536486,0.40713473207683504,2.0,((3.7269016177891e7+sqrt_abs(v1))/-1.1785618872008e6),-0.30818216627707096,266.69050891224947,0.3269349558638725,266.69050891224947,6.0,11.196294279035023,((3.73e7+sqrt_abs(v1))/-1.18e6)
0.5941626189178634,7.0,0,3595.0,-0.21715132030488024,true,26.513287742503678,0.5133715819495598,2.0,(-18.1091744005235-(5.002936628744589e-11/(v2/v1))),-0.4439393468628845,214.3571491546824,0.3374953388694127,214.3571491546824,7.0,12.421857555917436,(-18.1-(5.0e-11/(v2/v1)))
1.0923695775455615,8.0,0,3604.0,-0.21715132030488024,true,47.46413006496776,0.3864968474261746,2.0,(-27.7266798485305-(3.86328994328406e-5*sqrt_abs((v1/v2)))),-0.5498476421238443,173.53030748571481,0.32440108692173797,173.53030748571481,34.0,10.875334889468709,(-27.7-(3.86e-5*sqrt_abs((v1/v2))))
0.7883169618602488,9.0,0,1429.0,-0.21715132030488024,true,16.33812242600497,0.2796244916715317,3.0,(-30.2323475329099+(-0.0270578993935343*((v1/7.76203694347622e8)/v2))),-0.820346188357902,69.25517689682042,0.22931793926404523,69.25517689682042,9.0,7.297771723243669,(-30.2+(-0.0271*((v1/7.76e8)/v2)))
0.7235222028265453,10.0,0,2554.0,-0.850045154065672,true,15.033186042092561,0.2079311124509201,3.0,(-2.11638999214426*sqrt_abs((-250.970646974444+((v1/7.36829155487946e8)/v2)))),-0.8763608067690575,47.66196787211727,0.17987166427883317,47.66196787211727,257.0,5.774967341474222,(-2.12*sqrt_abs((-251.0+((v1/7.37e8)/v2))))
0.2064036746649046,11.0,0,3541.0,-0.9812592565834628,true,6.7252083105823885,0.13210324916199123,2.0,(log(pow3((9.09050091956326e-17*v1)))-(5.0740735205008593e-11/(v2/v1))),-0.9734766958251478,10.22453186897553,0.08628505265763722,10.22453186897553,262.0,2.7862196535274375,(log(pow3((9.09e-17*v1)))-(5.07e-11/(v2/v1)))
0.21883389698882694,13.0,0,3556.0,-0.9812592565834628,true,6.506141635697546,0.13187980398573287,3.0,(log(pow3((6.49568880190515e-17+(9.77914678275226e-17*v1))))-(5.0750184024770494e-11/(v2/v1))),-0.9736868472823991,10.143520081838794,0.08776963818329567,10.143520081838794,65542.0,2.7990454343338755,(log(pow3((6.5e-17+(9.78e-17*v1))))-(5.08e-11/(v2/v1)))
