time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.482931137084961,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,4.1225371940117865e-10,5.16533296446776e-18,1.854781530337249e-8,-0.1725865463961619,1.7472199240387403e47,1.2224639031012647e6,1.6423852525111877e49,5.16533296446776e-18,-0.3407650904887476,0.0
20.53803014755249,9.0,5.25,3.25,4.0,1.25,2.406877760187183e-10,4.876373968904376e-19,4.7198058827308e-9,-0.9218873700024725,2.5098252015084943e47,1.2224639523621907e6,2.359233058390271e49,4.876373968904376e-19,-0.3407650904887476,0.0
25.702693939208984,25.0,3.25,3.25,4.0,1.25,2.4070976096107205e-10,4.876202389868368e-19,4.719024008815676e-9,-0.9218901184565165,2.08244976417947e47,1.014301450319744e6,1.9575005953149052e49,4.876202389868368e-19,-0.3407650904887476,0.0
30.90388798713684,39.0,10.5,3.25,4.0,1.25,2.4146278214314953e-10,4.852561038808454e-19,4.6452466801104385e-9,-0.9222688195405105,2.08244976417947e47,1.014301450319744e6,1.9575005953149052e49,4.852561038808454e-19,-0.3407650904887476,0.0
35.90847897529602,52.0,14.25,3.25,4.0,1.25,2.4146278214314953e-10,4.852561038808454e-19,4.6452466801104385e-9,-0.9222688195405105,2.08244976417947e47,1.014301450319744e6,1.9575005953149052e49,4.852561038808454e-19,-0.3407650904887476,0.0
40.92581009864807,69.0,31.25,3.25,4.0,1.25,2.4146278214314953e-10,4.852561038808454e-19,4.6452466801104385e-9,-0.9222688195405105,2.08244976417947e47,1.014301450319744e6,1.9575005953149052e49,4.852561038808454e-19,-0.3407650904887476,0.0
46.14850115776062,87.0,26.8,4.0,5.2,1.4,2.016906169965293e-10,4.741902746246116e-19,4.581329114197444e-9,-0.9240414092389627,1.4576779864300754e47,1.014301450319744e6,1.3702159223366173e49,4.741902746246116e-19,-0.3407650904887476,0.0
51.41032004356384,106.0,38.0,4.0,5.2,1.4,2.0486810925583008e-10,4.696065643970042e-19,4.2971837998701924e-9,-0.9247756549373201,1.5884656715383459e47,1.014301450319744e6,1.493156222076829e49,4.696065643970042e-19,-0.3407650904887476,0.0
56.54693913459778,124.0,32.166666666666664,5.333333333333333,21.0,1.6666666666666667,2.0486810925583008e-10,4.11115842221619e-19,4.2971837998701924e-9,-0.934145043275271,1.5884656715383459e47,1.014301450319744e6,1.493156222076829e49,4.11115842221619e-19,-0.3407650904887476,0.0
61.79097294807434,143.0,32.0,6.428571428571429,118.0,2.0,2.041632907509513e-10,4.0817043857672547e-19,4.307112080563905e-9,-0.9346168553769967,1.5847333712104228e47,1.014301450319744e6,1.489647863314562e49,4.0817043857672547e-19,-0.3407650904887476,0.0
66.81381106376648,161.0,41.714285714285715,6.714285714285714,1763.7142857142858,2.142857142857143,1.7846057390365021e-10,3.636197387137395e-19,4.265760660081348e-9,-0.9417532488462412,1.6028915510630719e47,1.014301450319744e6,1.5067165351240215e49,3.636197387137395e-19,-0.3407650904887476,0.0
71.98506712913513,180.0,54.0,5.428571428571429,1.6541727033902313e76,1.7142857142857142,1.696180247953122e-10,3.6342055845945994e-19,3.93885860273802e-9,-0.9417851547123717,6.580407658755458e46,1.014301450319744e6,6.185577075653706e48,3.6342055845945994e-19,-0.3451576779973269,0.0
77.15134596824646,199.0,67.85714285714286,5.428571428571429,1.6541727033902313e76,1.7142857142857142,1.696180247953122e-10,3.6321360203014226e-19,3.93885860273802e-9,-0.9418183062120146,6.580407658755458e46,1.014301450319744e6,6.185577075653706e48,3.6321360203014226e-19,-0.3451576779973269,0.0
82.38942193984985,218.0,72.71428571428571,5.428571428571429,1.6541727033902313e76,1.7142857142857142,1.696180247953122e-10,3.6316475468057853e-19,3.93885860273802e-9,-0.9418261308681365,6.580407658755458e46,1.014301450319744e6,6.185577075653706e48,3.6316475468057853e-19,-0.3451576779973269,0.0
87.47720503807068,236.0,88.28571428571429,5.428571428571429,1.6541727033902313e76,1.7142857142857142,1.696180247953122e-10,3.6316475468057853e-19,3.93885860273802e-9,-0.9418261308681365,6.580407658755458e46,1.014301450319744e6,6.185577075653706e48,3.6316475468057853e-19,-0.3451576779973269,0.0
