max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.974599282964724e50,1.0,0,3606.0,-0.06974802374042868,true,2.2350996493505044e-8,5.101720509678036e7,1.0,4.43286918627055e-10,0.000332061225235325,6.2448201062665446e-18,8.483624305842066e48,6.2448201062665446e-18,1.0,7.61621578636122e-10,4.43e-10
1.4086085129220607e63,1.0,0,10504.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.974601376455224e50,1.0,0,1949.0,-0.10586611353771336,true,2.2350996377133434e-8,5.101721848980896e7,1.0,4.43287034998665e-10,0.0003320629226919447,6.244820116863338e-18,8.483626532961734e48,6.244820116863338e-18,1.0,7.616216826277731e-10,4.43e-10
1.4086085129220607e63,1.0,0,10159.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.974601376455224e50,1.0,0,1949.0,-0.10586611353771336,true,2.2350996377133434e-8,5.101721848980896e7,1.0,4.43287034998665e-10,0.0003320629226919447,6.244820116863338e-18,8.483626532961734e48,6.244820116863338e-18,1.0,7.616216826277731e-10,4.43e-10
1.4086085129220607e63,1.0,0,188.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.974598031306319e50,1.0,0,833.0,-0.0026878709990495633,true,2.235099656308143e-8,5.101719708934167e7,1.0,4.4328684905067e-10,0.00033206021035936395,6.2448200999309315e-18,8.483622974289309e48,6.2448200999309315e-18,1.0,7.616215164614794e-10,4.43e-10
1.4086085129220607e63,1.0,0,364.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.033929526805279e61,2.0,0,7701.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10515.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.280864948336355e67,2.0,0,10515.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7701.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.711332671935547e106,2.0,0,33.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.711332671935547e106,2.0,0,30.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.033929526805279e61,2.0,0,7701.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,10512.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.280864948336355e67,2.0,0,10512.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7701.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
2.984652711264432e78,3.0,0,40.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.6571340872832408e34,3.0,0,2.0,-0.3830000903722363,true,2.27942834121321e-8,1.00046312442657,1.0,(-1.95180844594743e-11/v1),0.025343109526204,6.400957756315858e-18,1.7629103801369832e32,6.400957756315858e-18,3.0,3.977569915315012e-10,(-1.95e-11/v1)
7.3126396085655555e50,3.0,0,3321.0,-0.3407650904887476,true,2.000295749705418e-8,1.0047810487402359e8,1.0,(5.19139245679837e-13*v2),-0.09959618886782085,5.620993309591835e-18,7.779411627267122e48,5.620993309591835e-18,3.0,9.535451418122151e-10,(5.19e-13*v2)
1.6423867750925225e49,3.0,0,20.0,-0.3407650904887476,true,2.2792953903521408e-8,1.4363082921115148e6,1.0,(7.1485480441306604e-9/v2),0.025238559228351276,6.400305075243787e-18,1.7472215438411048e47,6.400305075243787e-18,3.0,4.122539074041348e-10,(7.15e-9/v2)
