max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.974599282964724e50,1.0,0,3606.0,-0.06974802374042868,true,2.2350996493505044e-8,5.101720509678036e7,1.0,4.43286918627055e-10,0.000332061225235325,6.2448201062665446e-18,8.483624305842066e48,6.2448201062665446e-18,1.0,7.61621578636122e-10,4.43e-10
7.3126396085655555e50,3.0,0,3321.0,-0.3407650904887476,true,2.000295749705418e-8,1.0047810487402359e8,1.0,(5.19139245679837e-13*v2),-0.09959618886782085,5.620993309591835e-18,7.779411627267122e48,5.620993309591835e-18,3.0,9.535451418122151e-10,(5.19e-13*v2)
1.9575005953149052e49,4.0,0,10500.0,-0.3407650904887476,true,1.927090781501467e-8,1.014301450319744e6,1.0,pow3((2.83004252532213e-7*v2)),-0.1785984415447367,5.127802223271079e-18,2.08244976417947e47,5.127802223271079e-18,8.0,6.256318947793125e-10,pow3((2.83e-7*v2))
1.0525563331784172e50,5.0,0,9610.0,-0.24229310407109056,true,4.249472633440012e-9,1.3714972484974174e7,2.0,(2.6809460921664e-7/(-5365.13068485658+v2)),-0.9229423503499641,4.810514213518121e-19,1.1197418522942131e48,4.810514213518121e-19,4.0,2.518716083598095e-10,(2.68e-7/(-5370.0+v2))
4.817662720936636e49,6.0,0,5304.0,-0.24229310407109056,true,4.117539042975774e-9,7.560346808987179e6,2.0,(5.1537274879741395e-11/log((0.000186402206315827*v2))),-0.9241508938030847,4.735067901759401e-19,5.1251781092068334e47,4.735067901759401e-19,9.0,2.2362768426337753e-10,(5.15e-11/log((0.000186*v2)))
1.303254166926959e46,7.0,0,167.0,-0.24229310407109056,true,4.054126702137074e-9,2532.712187072595,2.0,(5.07725588325647e-14/pow3(log((0.00018841818670626*v2)))),-0.9342430797595636,4.105038252404702e-19,1.3864420360510996e44,4.105038252404702e-19,257.0,1.621349025102978e-10,(5.08e-14/pow3(log((0.000188*v2))))
2.313983732972113e48,8.0,0,3460.0,-0.3451576779973269,true,3.861782464942731e-9,475399.5775871954,2.0,(3.4476420213711397e-12/sqrt_abs(pow3(log((0.00018545496314031*v2))))),-0.9496679300206894,3.1421038551121904e-19,2.4616872588681555e46,3.1421038551121904e-19,1.157920892373162e77,1.3785488025212832e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
1.7184984318308618e50,10.0,0,285.0,-0.33566448723043024,true,3.4512686676889706e-9,1.9234169420040112e6,3.0,((3.1369661786977e-8*log((5.35586105287007e-10*v1)))/(-5361.365407993+v2)),-0.9532606974611835,2.917816468761135e-19,1.82819156426823e48,2.917816468761135e-19,28.0,1.8762261784123154e-10,((3.14e-8*log((5.36e-10*v1)))/(-5360.0+v2))
0.9999999999999999,11.0,0,1019.0,-0.9871979193006538,true,1.7669753054571245e-9,0.9991736641663232,2.0,pow3((v1*(3.09933267165775e-17*exp(((-2.0606910713458898e-11*v1)/v2))))),-0.9918720244113886,5.074089629481111e-20,0.8427473199232184,5.074089629481111e-20,9.263367138985296e77,5.0181429787405755e-11,pow3((v1*(3.1e-17*exp(((-2.06e-11*v1)/v2)))))
0.9999999999999999,13.0,0,463.0,-0.9871979193006538,true,1.766519287164533e-9,0.9991736639798108,3.0,pow3((v1*(3.09933267165775e-17*exp(((-2.0606910713458898e-11*v1)/(0.188829643628814+v2)))))),-0.9918743309420625,5.072649720706157e-20,0.8426257605070859,5.072649720706157e-20,1.7976931348623157e308,5.0188765909386935e-11,pow3((v1*(3.1e-17*exp(((-2.06e-11*v1)/(0.189+v2))))))
7.641967718314063e17,15.0,0,547.0,-0.9802911534154535,true,4.01372809772487e-10,0.9651335469736627,3.0,(pow2((v2*(7.24402141958975e-14*v1)))*(1.20424813455501e-17/exp(((3.03024514876943e-11*v1)/v2)))),-0.9992520470616928,4.669281060492105e-21,8.183967876233826e15,4.669281060492105e-21,16513.0,2.0327554387333644e-11,(pow2((v2*(7.24e-14*v1)))*(1.2e-17/exp(((3.03e-11*v1)/v2))))
4.7907275385780475,16.0,0,1179.0,-0.9853050608676805,true,3.7597249241954716e-10,1.0217506565188448,3.0,(sqrt_abs((v1*exp(((-9.392028537751259e-11*v1)/v2))))*(7.250461378782049e-18*pow2((1.82153125218919e-13*v1)))),-0.9995310578548493,2.927487231716124e-21,1.0154614362442156,2.927487231716124e-21,2.0842576062716915e78,1.656444088923929e-11,(sqrt_abs((v1*exp(((-9.39e-11*v1)/v2))))*(7.25e-18*pow2((1.82e-13*v1))))
4268.046752344046,18.0,0,557.0,-0.14337318932196655,true,2.1594558712321983e-10,52.49320359536123,4.0,(log((1.23149086548527e-13*v1))*(pow2((-4.49905479070356e-14*v1))*(4.70916846852747e-10*exp(((-4.4248075001762595e-11*v1)/v2))))),-0.9997339171550931,1.6610879169181858e-21,97.63134813158872,1.6610879169181858e-21,8265.0,1.469800274087095e-11,(log((1.23e-13*v1))*(pow2((-4.5e-14*v1))*(4.71e-10*exp(((-4.42e-11*v1)/v2)))))
1020.919000088145,19.0,0,2390.0,-0.9995954195715783,true,3.254020313501828e-11,0.051516651568596916,4.0,((pow2((-4.47172635001339e-12*v1))*(1.45729656260884e-17*exp(((-4.52162749645212e-11*v1)/v2))))*(v2+(2.7874909556752397e-11*v1))),-0.9999968974643924,1.936834526634643e-23,18.309475491189232,1.936834526634643e-23,5166.0,1.2522325632074828e-12,((pow2((-4.47e-12*v1))*(1.46e-17*exp(((-4.52e-11*v1)/v2))))*(v2+(2.79e-11*v1)))
939.0264314766904,20.0,0,4168.0,-0.9995809702705631,true,3.205429284246376e-11,0.05514692232373691,4.0,((v2+(2.8163337445457197e-11*v1))*(pow2((2.18394800191128e-12*v1))*(6.08622837220258e-17*sqrt_abs(exp(((-9.049895981564749e-11*v1)/v2)))))),-0.9999969087144152,1.929811421866267e-23,16.976254700914104,1.929811421866267e-23,1.3611294676837539e40,1.187420937290914e-12,((v2+(2.82e-11*v1))*(pow2((2.18e-12*v1))*(6.09e-17*sqrt_abs(exp(((-9.05e-11*v1)/v2))))))
939.0292653329254,22.0,0,2937.0,-0.9995809702705631,true,3.2055991154845196e-11,0.05510177157137122,5.0,((v2+(0.182258098171159+(2.8163337445457197e-11*v1)))*(pow2((2.18394800191128e-12*v1))*(6.08622837220258e-17*sqrt_abs(exp(((-9.049895981564749e-11*v1)/v2)))))),-0.999996913830839,1.9266173678810734e-23,16.976068252134144,1.9266173678810734e-23,1.6333553612205046e40,1.1857153872747398e-12,((v2+(0.182+(2.82e-11*v1)))*(pow2((2.18e-12*v1))*(6.09e-17*sqrt_abs(exp(((-9.05e-11*v1)/v2))))))
1.0,23.0,0,2573.0,-0.9996748796350122,true,8.64714620909731e-12,0.03210248879741571,5.0,((v2+(2.2648088741583697e-11*v1))*(pow2((-9.025905110631639e-13*v1))*(3.65018875700616e-16*exp(((-4.2623839714017293e-11*v1)/(v2+(-2.65453424978421e-13*v1))))))),-0.9999995300860284,2.933554098329254e-24,0.15433016697198707,2.933554098329254e-24,2.621486e6,4.904371931962025e-13,((v2+(2.26e-11*v1))*(pow2((-9.03e-13*v1))*(3.65e-16*exp(((-4.26e-11*v1)/(v2+(-2.65e-13*v1)))))))
1.0,27.0,0,1562.0,-0.9996748796350122,true,8.787804573658571e-12,0.03282108244625086,5.0,((v2+(2.28086746887561e-11*v1))*(pow2((-5.47324343453301e-13*v1))*(1.342442553651e-16*exp((((v2+v2)+(-4.3216236485916096e-11*v1))/(v2+(-2.60673417196548e-13*v1))))))),-0.9999996219453468,2.3600996022283884e-24,0.15416751669150108,2.3600996022283884e-24,2.748779069486e12,4.27202726636148e-13,((v2+(2.28e-11*v1))*(pow2((-5.47e-13*v1))*(1.34e-16*exp((((v2+v2)+(-4.32e-11*v1))/(v2+(-2.61e-13*v1)))))))
0.9520397123588429,30.0,0,1110.0,-0.999985550698985,true,8.319233327981604e-12,0.022974626374326432,7.0,((1.32495303691575e-10*(pow2((2.8429987640410398e-11*v1))*(2.8029946675383903e-9*exp(((-5.00464887439472e-11*v1)/v2)))))*((v2+((pow2((1.4664694570672198e-11*v1))-0.00276186535511676)/v2))+(2.8786686509259196e-11*v1))),-0.9999996539331305,2.160407956817678e-24,0.08138152535481165,2.160407956817678e-24,24817.0,4.528229687747336e-13,((1.32e-10*(pow2((2.84e-11*v1))*(2.8e-9*exp(((-5.0e-11*v1)/v2)))))*((v2+((pow2((1.47e-11*v1))-0.00276)/v2))+(2.88e-11*v1)))
