max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.781924941479598e14,1.0,0,4053.0,-0.3110855084191276,true,4.145335662714408e27,8.588728241298769e10,1.0,2.12558757771931e26,0.0005510228490983593,6.206669432240649e53,2.2786176515072582e13,6.206669432240649e53,1.0,3.4744148155089366e26,2.13e26
3.013128080927715e13,4.0,0,4056.0,-0.6538375973303671,true,3.54143356855556e27,1.458441406370018e10,1.0,(3.11502525985629e31/sqrt_abs(v1)),-0.16054753091874852,5.207334619307403e53,1.7604963819413828e12,5.207334619307403e53,5.0,3.2329400681618546e26,(3.1199999999999996e31/sqrt_abs(v1))
2.108756777339005e6,5.0,0,4057.0,-0.9101223581757508,true,1.9212532750431922e27,29765.473872881423,1.0,(4.94918775637756e7/(v1/v3)),-0.7031476968387921,1.841449435206645e53,138127.49755991882,1.841449435206645e53,6.0,1.4442747826740912e26,(4.95e7/(v1/v3))
37563.34256084075,6.0,0,4046.0,-0.9261401557285873,true,6.898967124124697e26,159.41671479019703,1.0,(9.81569203083741e16/(pow2(v1)/v3)),-0.9608291670838499,2.429865201714373e52,2188.655144976711,2.429865201714373e52,10.0,5.05481235934062e25,(9.82e16/(pow2(v1)/v3))
0.9996780572549231,8.0,0,4035.0,-0.9875417130144605,true,6.887019871345928e26,0.99877438498691,1.0,(0.0892346197086843*((v2*v3)/pow3(v1))),-0.9744702377866885,1.5836753061380914e52,0.8209521058549838,1.5836753061380914e52,22.0,2.495729475603008e25,(0.0892*((v2*v3)/pow3(v1)))
0.22042648999825593,9.0,0,4047.0,-0.9995550611790879,true,6.437054228326251e25,0.1480464824336396,1.0,(6.138004048001469e-11*((v3*(v2/v1))/v1)),-0.9997019948369064,1.8486009150800733e50,0.10423829908641151,1.8486009150800733e50,24.0,4.1563066515724514e24,(6.14e-11*((v3*(v2/v1))/v1))
0.22045324976431468,11.0,0,2292.0,-0.9995550611790879,true,6.435680565580976e25,0.1480278020157612,2.0,(1.83183786639575e-6*(v3*((v2*(3.35080890398341e-5/v1))/v1))),-0.999702089434065,1.848014105133013e50,0.10422889050438917,1.848014105133013e50,32.0,4.1585127754616557e24,(1.83e-6*(v3*((v2*(3.35e-5/v1))/v1)))
0.26433082294853666,12.0,1,4019.0,-0.9995550611790879,true,1.8478207028560092e25,0.17494382637551897,1.0,(log(v2)*(v3*((v2*(9.793192358763849e-13/v1))/v1))),-0.9999810529775187,1.1753314182002022e49,0.10500660270522984,1.1753314182002022e49,125.0,8.307931382100555e23,(log(v2)*(v3*((v2*(9.79e-13/v1))/v1)))
0.29438469573832193,14.0,0,3976.0,-0.9995550611790879,true,1.8662071432729472e25,0.1838277405059508,2.0,(log((7.56594199015703e-7*v2))*(v3*(((1.2632495785488099e-12*v2)/v1)/v1))),-0.9999672345824347,2.0325211907507402e49,0.11301192917902399,2.0325211907507402e49,249.0,1.458661470126158e24,(log((7.57e-7*v2))*(v3*(((1.26e-12*v2)/v1)/v1)))
0.26433085990535565,14.0,1,3905.0,-0.9995550611790879,true,1.8478224621841113e25,0.1749438678227515,1.0,(log((v2*v2))*(v3*(((4.896595933398229e-13*v2)/v1)/v1))),-0.9999810529776489,1.1753314101197235e49,0.10500662757154458,1.1753314101197235e49,993.0,8.307859226533747e23,(log((v2*v2))*(v3*(((4.9e-13*v2)/v1)/v1)))
0.27315382851338893,15.0,0,3668.0,-0.9995550611790879,true,1.6703502928892494e25,0.1793292941893308,2.0,(3.73328410158393e-13*((v3*(v2*(log((5.4941522558247697e-11*pow3(v2)))/v1)))/v1)),-0.9999794879096082,1.2724165136889043e49,0.10893836382856754,1.2724165136889043e49,528.0,1.1354430066483786e24,(3.73e-13*((v3*(v2*(log((5.49e-11*pow3(v2)))/v1)))/v1))
0.2561210473803948,16.0,1,3817.0,-0.9995550611790879,true,1.1045516143645304e25,0.15638571414328262,1.0,(log((pow3(v2)/sqrt_abs(v3)))*(v3*(((3.96741958148643e-13*v2)/v1)/v1))),-0.9999840312334867,9.905827161760139e48,0.10034205764050909,9.905827161760139e48,4.063233e6,1.126205922459661e24,(log((pow3(v2)/sqrt_abs(v3)))*(v3*(((3.97e-13*v2)/v1)/v1)))
0.3177810847382263,16.0,0,3641.0,-0.9995550611790879,true,1.5144222019481126e25,0.10033156243275568,2.0,(((v3*(v2/v1))/v1)*((-2.35043977224379e-17*(sqrt_abs(v3)/v1))--6.627640925934929e-11)),-0.9999834156250801,1.02877045265504e49,0.0811901459398954,1.02877045265504e49,254.0,1.0150067181925763e24,(((v3*(v2/v1))/v1)*((-2.35e-17*(sqrt_abs(v3)/v1))--6.63e-11))
3.5278071169049188,17.0,0,994.0,-1.0,true,1.5331001844083365e25,1.129277768510259,2.0,((1.4606410186087701e-9*((v2*v3)/pow2(v1)))/log((3.3272285420554603e-10*((v3+v2)/v1)))),-0.9999838234926939,1.0034693996037882e49,0.7779303052925639,1.0034693996037882e49,22529.0,9.906035517292588e23,((1.46e-9*((v2*v3)/pow2(v1)))/log((3.33e-10*((v3+v2)/v1))))
0.24569500007741432,18.0,0,3818.0,-0.9995550611790879,true,1.166268507892132e25,0.15556262623510678,2.0,(log((pow3(v2)/sqrt_abs((7.00940370927126e-11*v3))))*(v3*(((3.6887074378255e-13*v2)/v1)/v1))),-0.9999875940860227,7.695700199535563e48,0.09818844712223665,7.695700199535563e48,2.66287972353e11,9.354365898460073e23,(log((pow3(v2)/sqrt_abs((7.01e-11*v3))))*(v3*(((3.69e-13*v2)/v1)/v1)))
2.9477631168106195,19.0,0,578.0,-1.0,true,6.354390423039914e24,0.9844796918238521,2.0,((1.6014104490340901e-9*((v2*v3)/pow2(v1)))/log(((1.6772868371237202e-9/v1)*(v3+(v3+v2))))),-0.9999975124538427,1.54308739315335e48,0.6703354304881721,1.54308739315335e48,1.1534337e7,3.87425650174555e23,((1.6e-9*((v2*v3)/pow2(v1)))/log(((1.68e-9/v1)*(v3+(v3+v2)))))
2.9359595116226163,20.0,0,3099.0,-1.0,true,6.377154975348344e24,0.9808986485694358,2.0,((1.6034816428506102e-9*((v2*(v3/v1))/v1))/log((1.73531317517872e-9*((v3+(v2+v3))/v1)))),-0.9999975142831691,1.5419526160192743e48,0.6680527526053841,1.5419526160192743e48,393217.0,3.816390173458231e23,((1.6e-9*((v2*(v3/v1))/v1))/log((1.74e-9*((v3+(v2+v3))/v1))))
2.634234420119188,21.0,0,356.0,-1.0,true,3.567151962090676e24,0.8849316220924777,2.0,((1.6999644980717202e-9*((v2*v3)/pow2(v1)))/log((5.618728309192541e-9*((v3+(v3+(v3+v2)))/v1)))),-0.9999988889350777,6.892214922344855e47,0.6084551892357749,6.892214922344855e47,5.767169e6,3.226937773991242e23,((1.7e-9*((v2*v3)/pow2(v1)))/log((5.62e-9*((v3+(v3+(v3+v2)))/v1))))
4.574329922242268,22.0,0,3090.0,-1.0,true,1.7575129806860566e24,0.9815723241242567,3.0,((1.81152831650852e-9*((v2*(v3/v1))/v1))/log((1.03944854944758e-7*((v3+((v2/v1)/2.43555310219509e-9))/v1)))),-0.9999994256576931,3.5627896616076405e47,0.8103548079521304,3.5627896616076405e47,6.291457e6,2.70684176003223e23,((1.81e-9*((v2*(v3/v1))/v1))/log((1.04e-7*((v3+((v2/v1)/2.44e-9))/v1))))
1009.567324010869,23.0,0,1229.0,-0.9919911012235818,true,1.7342701849852143e24,1.0817786078446667,3.0,((1.63143301525183e-9*((v2*(v3+(4.97123632662183e-5*v2)))/pow2(v1)))/log((2.7461937606412004e-9*((v3+(v3+v2))/v1)))),-0.999999798561975,1.2495706903077213e47,34.46272524160266,1.2495706903077213e47,753665.0,1.1185244922365654e23,((1.63e-9*((v2*(v3+(4.97e-5*v2)))/pow2(v1)))/log((2.75e-9*((v3+(v3+v2))/v1))))
1008.4619186690888,24.0,0,2723.0,-0.9919911012235818,true,1.7341853484326175e24,1.0827247360343204,3.0,((1.63078799949165e-9*((v2*((v3+(4.9653857552053e-5*v2))/v1))/v1))/log(((2.7174740265419203e-9/v1)*(v3+(v2+v3))))),-0.9999997986112505,1.249265021733386e47,34.426321205037,1.249265021733386e47,2.5165825e7,1.1148961603844345e23,((1.63e-9*((v2*((v3+(4.97e-5*v2))/v1))/v1))/log(((2.72e-9/v1)*(v3+(v2+v3)))))
