max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.44554407811752,1.0,0,2222.0,-0.5073687224572079,true,662.742448586667,3.927944064158495,1.0,446.885139761643,0.004355713545683315,113623.50512464649,4.80088264567684,113623.50512464649,1.0,282.15433146087105,447.0
57.44554407811752,1.0,0,2222.0,-0.5073687224572079,true,662.742448586667,3.927944064158495,1.0,446.885139761643,0.004355713545683315,113623.50512464649,4.80088264567684,113623.50512464649,1.0,282.15433146087105,447.0
57.445544078116306,1.0,0,3090.0,-0.30151134457776363,true,662.7424485866762,3.927944064158403,1.0,446.885139761634,0.00435571354567954,113623.50512464606,4.800882645676743,113623.50512464606,1.0,282.15433146086986,447.0
57.44623423694946,1.0,0,3055.0,-0.30151134457776363,true,662.7371715081329,3.9279963518863523,1.0,446.890416840177,0.0043577847097961975,113623.73943697532,4.800937861207055,113623.73943697532,1.0,282.1549910956877,447.0
1.0085063907486305,1.0,0,2360.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0023071535854151,2.0,0,3147.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3149.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3144.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3149.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3148.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3148.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,2271.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3141.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
57.60369423614808,3.0,0,2.0,-0.8958944281524927,true,663.2814428954243,3.934895840620985,1.0,(448.352510800554-v1),0.00765193576410339,113996.40918351269,4.814435319929488,113996.40918351269,3.0,282.7113598144779,(448.0-v1)
15.24000989572404,3.0,0,294.0,-0.8958944281524927,true,435.48466043234237,0.8760329492248393,1.0,(481.058860154508*v1),-0.7244450081107943,31173.74015080064,1.2459663833680896,31173.74015080064,3.0,142.61587879462886,(481.0*v1)
15.239747038324781,3.0,0,2055.0,-0.8958944281524927,true,435.4690927828873,0.876002584148394,1.0,(481.051073836538*v1),-0.7244459281252871,31173.636068880223,1.2459502628647794,31173.636068880223,3.0,142.6157391400448,(481.0*v1)
15.24477560469434,3.0,0,22.0,-0.8958944281524927,true,435.7669080953873,0.8765834801119574,1.0,(v1*481.20002918949),-0.7244281120249295,31175.65161749809,1.2462586544909406,31175.65161749809,3.0,142.61841078766287,(v1*481.0)
15.239220995316519,3.0,0,1279.0,-0.8958944281524927,true,435.4379380458548,0.8759418160809762,1.0,(481.035491478426*v1),-0.7244477655650194,31173.428197963553,1.245918001729731,31173.428197963553,3.0,142.61545965650086,(481.0*v1)
15.24368198550875,3.0,0,912.0,-0.8958944281524927,true,435.70213883202746,0.8764571460986629,1.0,(v1/0.00207827777463562),-0.7244320254552941,31175.208888224897,1.2461915850770648,31175.208888224897,3.0,142.61782975424748,(v1/0.00208)
15.243210401150677,3.0,0,1402.0,-0.8958944281524927,true,435.67420939197484,0.8764026690509418,1.0,(v1/0.00207833811266401),-0.7244337063343369,31175.01872913488,1.246162663778951,31175.01872913488,3.0,142.61757920426277,(v1/0.00208)
15.239240070742994,3.0,0,2731.0,-0.8958944281524927,true,435.43906778218104,0.87594401965898,1.0,(481.036056527522*v1),-0.7244476990226947,31173.435725945994,1.2459191715863775,31173.435725945994,3.0,142.61546979116233,(481.0*v1)
57.433863178166845,3.0,0,1.0,-0.8958944281524927,true,661.0835239923719,3.9320890734668708,1.0,(v1--446.53769900827),0.0015110172388310694,113301.68252629774,4.799048111323198,113301.68252629774,3.0,281.73729439295647,(v1--447.0)
