time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.681667804718018,1.0,0.0,7.75,16474.75,1.5,1312.1114279350745,3.23497824469794e6,4730.079581848078,-0.68924430684508,0.7140223378695112,0.9053524128577721,4.312687761308924,3.23497824469794e6,-0.774860956618465,0.0
17.509106874465942,7.0,3.0,5.285714285714286,15.571428571428571,1.4285714285714286,1191.6279041396097,2.9203568777864263e6,3487.351016163004,-0.7194671935418233,0.7760284076992634,0.7952193675863629,2.8958352716300135,2.9203568777864263e6,-0.8834260289210234,0.0
22.636138916015625,19.0,6.090909090909091,9.272727272727273,130.27272727272728,1.9090909090909092,978.8195712580641,1.7575648352973051e6,3487.351016163004,-0.83116632096284,0.6703801159883633,0.609431926645822,2.8958352716300135,1.7575648352973051e6,-0.87853170189099,0.0
27.71826195716858,30.0,9.642857142857142,10.428571428571429,2396.6428571428573,2.4285714285714284,935.6218364984325,1.7064067352459969e6,3704.590192930832,-0.8360806262964197,0.4726650939977187,0.5213219084937982,2.8958352716300135,1.7064067352459969e6,-0.8847608453837598,0.0
32.88842487335205,44.0,18.142857142857142,10.142857142857142,64.57142857142857,2.2142857142857144,799.9803851449525,1.6627043830545538e6,3704.590192930832,-0.8402787240023349,0.3950732955390634,0.44803112138684653,2.8958352716300135,1.6627043830545538e6,-0.9038932146829811,0.0
38.18682098388672,54.0,17.31578947368421,13.105263157894736,4.0461564382610593e257,2.9473684210526314,763.3613027402896,1.4903861890202595e6,3704.590192930832,-0.8568318059026836,0.43883427855059753,0.4679604929271359,2.6451263881709304,1.4903861890202595e6,-0.9038932146829811,0.0
43.525118827819824,67.0,22.058823529411764,12.941176470588236,4.5221748427623605e257,2.9411764705882355,757.1525699322215,1.4903861890202595e6,3704.590192930832,-0.8568318059026836,0.43883427855059753,0.4553236988730429,2.6451263881709304,1.4903861890202595e6,-0.9038932146829811,0.0
48.81714487075806,80.0,29.0,14.157894736842104,4.0461564382610593e257,3.210526315789474,743.7780008903887,1.4903861890202595e6,3704.590192930832,-0.8568318059026836,0.43883427855059753,0.46692359110776394,2.6451263881709304,1.4903861890202595e6,-0.9038932146829811,0.0
54.75863599777222,91.0,31.80952380952381,14.666666666666666,3.6608082060457203e257,3.1904761904761907,743.7780008903887,1.4903861890202595e6,3704.590192930832,-0.8568318059026836,0.42010049626507656,0.4229782165392909,2.6451263881709304,1.4903861890202595e6,-0.9038932146829811,0.0
60.00540900230408,103.0,41.72222222222222,13.277777777777779,4.2709429070533403e257,2.888888888888889,757.1525699322215,1.4903861890202595e6,3704.590192930832,-0.8568318059026836,0.3988090406561459,0.43589343769761807,2.6451263881709304,1.4903861890202595e6,-0.9038932146829811,0.0
65.23190879821777,115.0,48.11764705882353,11.882352941176471,94.17647058823529,2.4705882352941178,740.9418670765043,1.0770380650350798e6,2577.448828962606,-0.8965384972827037,0.4480164817381319,0.4679528187903733,2.8958352716300135,1.0770380650350798e6,-0.9038932146829811,0.0
