time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.704076051712036,15.614913762735986,2.0,0.0,10022.0,100.0,true,33.74817440646629,8.598035815376656,1.0,7.13252915016741,0.0005052684307877975,135.46812452488922,5.112491532136708,135.46812452488922,1.0,7.161224394013613,7.13
13.759852886199951,2.851464794974622,2.0,3.0,10043.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.662262916564941,300.35423749684145,2.0,3.0,10044.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.774407863616943,0.9249271748165591,2.0,1.5,10043.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.622628927230835,1.170131862074144,2.0,3.0,10044.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.76220989227295,19.44035177831685,2.0,4.0,10043.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.622628927230835,1.170131862074144,2.0,3.0,10044.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.624979972839355,0.9249271748165591,2.0,1.5,10044.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
13.537116050720215,2.851464794974622,2.0,3.0,10044.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
21.704076051712036,15.614913762735986,2.0,0.0,10022.0,100.0,true,33.74817440646629,8.598035815376656,1.0,7.13252915016741,0.0005052684307877975,135.46812452488922,5.112491532136708,135.46812452488922,1.0,7.161224394013613,7.13
13.800816059112549,300.35423749684145,2.0,3.0,10043.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.76220989227295,19.44035177831685,2.0,4.0,10043.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.662262916564941,300.35423749684145,2.0,3.0,10044.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.902853012084961,2.851464794974622,2.0,3.0,10043.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
13.622628927230835,1.170131862074144,2.0,3.0,10044.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
95.46303701400757,15.614790731012437,2.0,0.0,9591.0,-0.5222329678670935,true,33.74822722210934,8.597964742910925,1.0,7.13247633452436,0.0005050643975459401,135.46809689884716,5.112449231725827,135.46809689884716,1.0,7.161192704627783,7.13
13.76220989227295,19.44035177831685,2.0,4.0,10043.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.624979972839355,0.9249271748165591,2.0,1.5,10044.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1412.0221729278564,15.614695254203276,2.0,0.0,1989.0,-0.26111648393354675,true,33.748268208847776,8.59790958825608,1.0,7.13243534778592,0.000504906089193291,135.46807546394191,5.112416405165807,135.46807546394191,1.0,7.161168112584723,7.13
13.622628927230835,1.170131862074144,2.0,3.0,10044.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
13.71163296699524,0.9249271748165591,2.0,1.5,10044.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
