time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.389733076095581,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.65230107307434,9.0,4.0,4.666666666666667,7.158279295e8,0.8333333333333334,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,2.5
21.74548101425171,24.0,12.166666666666666,4.666666666666667,7.158279341666666e8,0.6666666666666666,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,5.0
26.925390005111694,40.0,23.0,5.285714285714286,6.135668717142857e8,0.8571428571428571,6.217248937900876e-16,8.209083794956153e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,8.209083794956153e-31,-1.0,3.5
32.02676200866699,66.0,46.57142857142857,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
37.15537691116333,95.0,75.57142857142857,5.285714285714286,6.135668717142857e8,0.8571428571428571,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
42.24081206321716,125.0,97.42857142857143,5.285714285714286,6.135668352857143e8,0.8571428571428571,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.566601482063977e-16,4.3888347930036435e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,3.5
47.30316686630249,156.0,108.42857142857143,5.285714285714286,152.0,0.8571428571428571,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.566601482063977e-16,4.3888347930036435e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,3.5
52.38247585296631,188.0,123.125,6.0,261.125,1.0,4.3853809472693685e-16,4.181579095253566e-31,8.881784197001252e-16,-1.0,2.566601482063977e-16,4.3888347930036435e-16,6.144696801231059e-16,4.181579095253566e-31,-1.0,3.5
57.49884390830994,220.0,158.71428571428572,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
62.65888285636902,252.0,190.71428571428572,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
67.69850301742554,282.0,220.71428571428572,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
72.85486793518066,312.0,212.42857142857142,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
77.98997092247009,343.0,243.42857142857142,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
83.07369494438171,375.0,275.42857142857144,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
88.23217606544495,408.0,308.42857142857144,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
93.32897686958313,441.0,341.42857142857144,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
98.36959791183472,474.0,312.85714285714283,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
103.47016406059265,507.0,345.85714285714283,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
108.57095003128052,540.0,378.85714285714283,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
113.6730010509491,574.0,412.85714285714283,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
118.6965320110321,607.0,445.85714285714283,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
123.84170603752136,641.0,479.85714285714283,5.285714285714286,152.0,0.8571428571428571,3.6637359812630164e-16,2.7240353133413066e-31,8.881784197001252e-16,-1.0,2.602481951794681e-16,4.1581033078020245e-16,7.53427700464736e-16,2.7240353133413066e-31,-1.0,3.5
