max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.030982876622026e-15,6.0,0,4.0,-1.0,true,7.283063041541027e-14,2.9467879629131184e-15,2.0,((-0.905069700286384*log(v1))--15.65),-1.0,1.1888740657761587e-27,2.321419950596574e-15,1.1888740657761587e-27,6.0,2.992478060220422e-14,((-0.905*log(v1))--15.7)
4.584561193144259e-15,6.0,0,4.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0364418662442216e-27,2.3244029608301222e-15,1.0364418662442216e-27,6.0,2.965149493460418e-14,(15.6+(-0.905*log(v1)))
4.2448918021498344e-15,6.0,0,6.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0239414549768733e-27,2.2612342726278084e-15,1.0239414549768733e-27,6.0,2.8899959348704076e-14,(15.7-(0.905*log(v1)))
6.237035420506506e-15,6.0,0,3.0,-1.0,true,9.592326932761353e-14,3.6666654523326334e-15,2.0,(15.6499999999999+(-0.905069700286359*log(v1))),-1.0,1.6575788066936274e-27,2.6435413612900247e-15,1.6575788066936274e-27,6.0,3.4160708450004815e-14,(15.6+(-0.905*log(v1)))
6.1654443631940034e-15,6.0,0,12.0,-1.0,true,9.414691248821327e-14,3.694543816274209e-15,2.0,(15.6499999999999-(0.905069700286359*log(v1))),-1.0,1.625538917620036e-27,2.6165740432685973e-15,1.625538917620036e-27,6.0,3.375077994860476e-14,(15.6-(0.905*log(v1)))
4.584561193144259e-15,6.0,0,16.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0286746204081994e-27,2.3124449268109656e-15,1.0286746204081994e-27,6.0,2.9514852100804164e-14,(15.6-(0.905*log(v1)))
4.481404160296225e-15,6.0,0,4.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,((-0.905069700286372*log(v1))--15.65),-1.0,1.0931184882039466e-27,2.3732850761014226e-15,1.0931184882039466e-27,6.0,3.040303052050429e-14,((-0.905*log(v1))--15.6)
7.11397426522385e-15,7.0,0,9.0,-1.0,true,1.0835776720341528e-13,4.488569824629642e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.089874582754742e-27,2.9134382862000422e-15,2.089874582754742e-27,18.0,3.7850064962605335e-14,(15.6-(1.81*log(sqrt_abs(v1))))
5.659855736199779e-15,7.0,0,5.0,-1.0,true,8.526512829121202e-14,3.3493006890337027e-15,2.0,(15.65-(0.452534850143194*log(pow2(v1)))),-1.0,1.406599675617158e-27,2.45347536497707e-15,1.406599675617158e-27,18.0,3.170113744160447e-14,(15.7-(0.453*log(pow2(v1))))
7.045540012053645e-15,7.0,0,22.0,-1.0,true,1.0835776720341528e-13,4.424152277138147e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.059655141923968e-27,2.883485988540515e-15,2.059655141923968e-27,18.0,3.750845787810529e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
