max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16480598227293558,1.0,0,2827.0,100.0,true,2.5346542962369263,0.13302333475320133,1.0,12.844971256671,0.003577638324971266,1.8251757157747666,0.08850542587937915,1.8251757157747666,1.0,1.153186241291077,12.8
0.017287211058487108,4.0,0,2830.0,-1.0,true,0.26587083293362035,0.013951576849439474,1.0,(15.9442296734619-log(v1)),-0.988959133399017,0.020079683755067558,0.00928297055148021,0.020079683755067558,5.0,0.12095456899811435,(15.9-log(v1))
3.9522079251243615e-15,6.0,0,1025.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
4.584561193144259e-15,10.0,0,1563.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(12.3790375862071-(0.905069700286372*log((v1+(-0.973057350554339*v1))))),-1.0,9.79401154635933e-28,2.263328321909621e-15,9.79401154635933e-28,34.0,2.8831637931804064e-14,(12.4-(0.905*log((v1+(-0.973*v1)))))
3.927022301800393e-15,12.0,0,2278.0,-1.0,true,6.039613253960852e-14,2.5284487274577523e-15,3.0,(14.0480033245218-(0.90506970028637*log((v1*(v1+(0.170328602727144-v1)))))),-1.0,7.961426981922827e-28,1.891582514301385e-15,7.961426981922827e-28,2050.0,2.4732352917803488e-14,(14.0-(0.905*log((v1*(v1+(0.17-v1))))))
4.042522957735698e-15,14.0,0,1968.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(13.605099999356+(-0.452534850143184*log(pow2((v1*pow2((v1+(0.323132765822512-v1)))))))),-1.0,7.741759560622822e-28,1.8542182025419354e-15,7.741759560622822e-28,1.7976931348623157e308,2.425410299950342e-14,(13.6+(-0.453*log(pow2((v1*pow2((v1+(0.323-v1))))))))
3.3950031517395645e-15,15.0,0,1681.0,-1.0,true,4.796163466380676e-14,2.626215734604843e-15,4.0,(14.7592377867783-(0.905069700286372*log((v1*(1.71581528202257*pow2((v1+(0.466713315553211-v1)))))))),-1.0,7.4298560950200525e-28,1.8099607922047418e-15,7.4298560950200525e-28,1.4757395258967641e20,2.3639210247403334e-14,(14.8-(0.905*log((v1*(1.72*pow2((v1+(0.467-v1))))))))
3.66660340387873e-15,16.0,0,1676.0,-1.0,true,5.3290705182007514e-14,2.297285283660474e-15,4.0,(14.7974609286886-(0.905069700286372*log((v1*pow2((0.835667861505888*pow2((v1+(0.864392894786183-v1))))))))),-1.0,7.258733960195187e-28,1.8057950243901498e-15,7.258733960195187e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.8-(0.905*log((v1*pow2((0.836*pow2((v1+(0.864-v1)))))))))
4.9007378271542076e-15,17.0,0,1687.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*log(pow2(pow3((0.780329552088796/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.103389043474742e-28,1.7218422501812605e-15,7.103389043474742e-28,1.7976931348623157e308,2.2067817658703112e-14,((-10.5*log(pow2(pow3((0.78/v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
3.3905541468049977e-15,18.0,0,222.0,-1.0,true,4.440892098500626e-14,2.2599372587934364e-15,3.0,((0.00506856491778034*pow3(exp(((v1+(v1+(0.678389490708235*v1)))/v1))))-(0.905069700286375*log(v1))),-1.0,5.409158545492384e-28,1.582101572947956e-15,5.409158545492384e-28,1.7976931348623157e308,2.029146081930286e-14,((0.00507*pow3(exp(((v1+(v1+(0.678*v1)))/v1))))-(0.905*log(v1)))
