max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.540740431376786,1.0,0,2581.0,100.0,true,495131.59568623215,2.6428424274438544,1.0,305407.404313768,9.975368814751917e-5,6.906750302947649e10,3.9221948890647176,8.183045055382018e16,1.0,228687.7380216634,305000.0
41.357846558841715,3.0,0,2575.0,-0.037922199459310794,true,658807.1780665979,2.106071275950459,1.0,(211789.232794209*v1),0.14699633104706278,7.921227085322728e10,3.378394923157449,7.252249829505162e16,3.0,227122.8656921881,(212000.0*v1)
36.885282736994725,4.0,0,2583.0,-0.051565767853232185,true,581269.2180800275,2.626781496991216,1.0,sqrt_abs((7.17647324031015e10*v1)),0.029671699895663428,7.11097597911075e10,3.7607788163332874,7.189157523211084e16,8.0,225592.03998850554,sqrt_abs((7.18e10*v1))
348.219977239914,5.0,0,2572.0,-0.7627507820418706,true,3.4821997723991396e6,1.7160306509921615,2.0,(442526.702898034+(-4529.50295043079/v2)),5.975312658751986,4.8171937490559955e11,18.826885134820376,5.190329514698499e16,4.0,331206.03461106925,(443000.0+(-4530.0/v2))
6.883031327937397,6.0,0,2577.0,-0.8480696782328873,true,459139.487761392,0.9431108564530828,1.0,(v1*sqrt_abs((-8.15618368365096e11*v2))),-0.6426791741271811,2.467679562209099e10,0.9245112815028118,2.7749153145841876e16,17.0,112277.05871123042,(v1*sqrt_abs((-8.16e11*v2)))
2.524051792296038,7.0,0,56.0,-0.9166615835896523,true,573306.9893847853,0.5571854604809643,2.0,(v2*(-3.72472960005807e6-(-6.01469953067459e6*v1))),-0.6833093145881152,2.187085317582512e10,0.40208386571717264,1.5684938368964562e16,9.0,91612.69762309045,(v2*(-3.72e6-(-6.01e6*v1)))
3.548306079028748,9.0,0,2536.0,-0.9262255747641878,true,486458.0976868634,0.4964329780139712,3.0,((v2^0.790112250360117)*(-1.97340085225339e6+(3.52375671317455e6*v1))),-0.7879409262724839,1.4644929831339853e10,0.4175274583779169,1.1828022315308282e16,13.0,76974.80542142014,((v2^0.79)*(-1.97e6+(3.52e6*v1)))
3.933584436543155,11.0,0,2538.0,-0.9209114135237916,true,456914.6922705448,0.592455087150156,3.0,((v1^4.09622406023287)*(v2*(3.15933361565871e6+(-1.33243956649023e6*v1)))),-0.7954356860636808,1.412733711853823e10,0.4094493232220395,1.1549316406813024e16,28.0,78123.07352948055,((v1^4.1)*(v2*(3.16e6+(-1.33e6*v1))))
3.6796606874715567,12.0,0,1761.0,-0.9151400395391581,true,516749.1622018344,0.1588428579818874,3.0,(v2*(-870419.288257157-(v1*(-5.7029605847425e6-(-4.33197855979133e6*sqrt_abs(v2)))))),-0.7684048419793055,1.5994103807363005e10,0.24850061955943747,1.1274189385907616e16,29.0,65421.827669187034,(v2*(-870000.0-(v1*(-5.7e6-(-4.33e6*sqrt_abs(v2))))))
4.081514425116901,13.0,0,2030.0,-0.968593955730168,true,308667.5450424918,0.15115269371692602,3.0,(v2*((v2*(-1.21469750348062e7-(-1.12314194742323e7*v2)))-(-4.76237588696329e6*v1))),-0.8874457462012025,7.77306587323984e9,0.22732040152521904,6.275728671442685e15,25.0,47432.42654700476,(v2*((v2*(-1.21e7-(-1.12e7*v2)))-(-4.76e6*v1)))
4.091827516817528,14.0,1,1061.0,-0.9648862851703429,true,302706.26517349324,0.15549049210864774,3.0,(v2*((v2*(-1.51809441537338e7+(5.46226605024303e6*exp(v2))))-(-4.63639258170746e6*v1))),-0.8867165319029815,7.823425860396901e9,0.22087116939186846,6.237980522979117e15,33.0,47261.01094182276,(v2*((v2*(-1.52e7+(5.46e6*exp(v2))))-(-4.64e6*v1)))
1.6798624026100395,15.0,2,1150.0,-0.9499106939738523,true,167126.0074983656,0.25820755070782586,3.0,(v2*(1.28534263176958e7-(exp(v2)*((1.45388641259411e7-(4.93906508162262e6*exp(v2)))/v1)))),-0.9618598134083555,2.6339847032745304e9,0.24843758104384844,3.228550435879542e15,109.0,35220.58152104192,(v2*(1.29e7-(exp(v2)*((1.45e7-(4.94e6*exp(v2)))/v1))))
1.588868159637785,15.0,0,48.0,-0.9649537427883451,true,235849.46972025943,0.23856989078350677,4.0,(v2*((-7.91162785452249e6/v1)+(1.31595430739907e7+(v2*(-1.87463075246171e7+(2.27440550107417e7*v2)))))),-0.9273487162923519,5.017342259178287e9,0.20561080579948857,3.2789323843648415e15,27.0,44854.5471131281,(v2*((-7.91e6/v1)+(1.32e7+(v2*(-1.87e7+(2.27e7*v2))))))
