max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.97881258323995,1.0,0,2126.0,-0.3753568185451886,true,8.835211471915806e-6,7.901284199196871,1.0,3.5341875884586e-6,0.002078865265521035,1.6795896438108245e-11,8.737363838943162,1.6795896438108245e-11,1.0,3.258933676266502e-6,3.53e-6
36.9787565888864,1.0,0,2801.0,-0.3753568185451886,true,8.835216682572376e-6,7.901271075520258,1.0,3.53418237780202e-6,0.00207874920649731,1.6795894492836863e-11,8.737350367200722,1.6795894492836863e-11,1.0,3.258931592003874e-6,3.53e-6
36.97908262137498,1.0,0,2699.0,-0.6030919093543032,true,8.835186343025238e-6,7.9013474893847695,1.0,3.53421271734916e-6,0.0020794250167690542,1.6795905820128285e-11,8.73742880771186,1.6795905820128285e-11,1.0,3.2589437278227283e-6,3.53e-6
36.97867016862952,1.0,0,1033.0,-0.6030919093543032,true,8.835224724566805e-6,7.901250820772553,1.0,3.5341743358076e-6,0.0020785700903191984,1.67958914906612e-11,8.737329575257098,1.67958914906612e-11,1.0,3.258928375206102e-6,3.53e-6
1.074612144897959e7,2.0,0,18.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,2845.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
36.98036805545151,2.0,0,2329.0,-0.5727269902507256,true,8.835066724615656e-6,7.901648762996455,1.0,pow2(-0.00187998200410502),0.0020820905746639085,1.6795950497684018e-11,8.737738071694837,1.6795950497684018e-11,2.0,3.2589915751865616e-6,pow2(-0.00188)
2.0910987736460518e7,2.0,0,2854.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,1147.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.8431566558248375e7,2.0,0,1544.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
36.98036805545151,2.0,0,2329.0,-0.5727269902507256,true,8.835066724615656e-6,7.901648762996455,1.0,pow2(-0.00187998200410502),0.0020820905746639085,1.6795950497684018e-11,8.737738071694837,1.6795950497684018e-11,2.0,3.2589915751865616e-6,pow2(-0.00188)
1.7457750494051902e6,2.0,0,2853.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.7457750494051902e6,2.0,0,2852.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,2855.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
36.980426462428035,2.0,0,196.0,-0.5727269902507256,true,8.83506128944806e-6,7.901662452131578,1.0,pow3(0.0152324355991702),0.0020822117316385835,1.6795952528402425e-11,8.737752123892864,1.6795952528402425e-11,2.0,3.2589937492536e-6,pow3(0.0152)
1.7457750494051902e6,2.0,0,2845.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,2855.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,2855.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
42.726520667003314,3.0,0,2719.0,-0.2535416649609047,true,1.085091937406096e-5,4.273094492287524,1.0,(1.06293578041941e-5/v2),0.3400977012362556,2.2461447883093603e-11,7.323354415175482,2.2461447883093603e-11,3.0,3.2829621124830764e-6,(1.06e-5/v2)
