time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.031049013137817,1.0,0.0,7.4,14826.0,1.4,127.66424898225623,27008.14625392671,442.2771620379335,-0.7612660692640014,0.8648213929339102,0.90022051461057,1.000000918467031,27008.14625392671,-0.9043255131964809,1.0
17.113183975219727,8.0,4.444444444444445,6.666666666666667,936.5555555555555,1.6666666666666667,125.3085352787862,26415.85367068678,387.47147904259526,-0.766501539155686,0.8229538310686346,0.90022051461057,6.057402538426627,26415.85367068678,-0.908357771260997,1.0
22.12354612350464,18.0,9.866666666666667,11.6,1.921535841015051e16,2.533333333333333,109.95294748664068,22176.82611935315,363.45233705286194,-0.8039717046499557,0.6857557278723253,0.8167443362121001,4.780621329130514,22176.82611935315,-0.9197214076246334,3.0
27.453099966049194,27.0,12.333333333333334,13.2,1.9215358410115308e16,3.1333333333333333,107.01602797309152,22104.780583941418,363.45233705286194,-0.8046085389479898,0.6039744460978476,0.757355875144849,3.9311167087153254,22104.780583941418,-0.9197214076246334,1.0
32.72144103050232,35.0,13.764705882352942,14.764705882352942,676.7647058823529,3.6470588235294117,105.94480648172794,22104.780583941418,383.65489821322956,-0.8046085389479898,0.57814485249996,0.44228529036824854,3.9188585707677017,22104.780583941418,-0.9189882697947214,1.0
37.74742913246155,42.0,16.0,14.38888888888889,783.5,3.611111111111111,105.94480648172794,17815.137059160108,322.35187842961886,-0.8425261157597776,0.57814485249996,0.44228529036824854,3.9311167087153254,17815.137059160108,-0.9197214076246334,1.0
43.27352809906006,52.0,19.473684210526315,14.052631578947368,4913.263157894737,3.6842105263157894,106.2389217265442,17479.755891279827,324.2409740227056,-0.8454906607437285,0.6055270334937122,0.5482620659431401,3.9311167087153254,17479.755891279827,-0.9189882697947214,1.0
49.52191615104675,61.0,25.058823529411764,13.058823529411764,651.0,3.5294117647058822,104.83531896343598,17479.755891279827,279.3915174753894,-0.8454906607437285,0.5323166896540555,0.607950150398846,4.332069847079642,17479.755891279827,-0.9215542521994134,1.0
54.71161198616028,70.0,29.764705882352942,11.823529411764707,522.8235294117648,3.235294117647059,97.34991984499625,17169.445877677692,361.8968019547333,-0.8482335935091792,0.5323166896540555,0.46444155384545827,4.332069847079642,17169.445877677692,-0.9321847507331378,1.0
60.102559089660645,79.0,35.666666666666664,12.61111111111111,506.5,3.5,88.24275848575292,16279.348275054124,361.8968019547333,-0.8561014603896067,0.5323166896540555,0.46444155384545827,4.332069847079642,16279.348275054124,-0.9321847507331378,1.0
65.48476505279541,88.0,34.80952380952381,14.80952380952381,465.7142857142857,4.142857142857143,87.4308512892601,15790.76174101184,288.9673006413958,-0.8604202382383319,0.5313867903533509,0.4638944685559917,4.3235500777025315,15790.76174101184,-0.9457478005865103,1.0
70.91213202476501,97.0,37.375,14.958333333333334,426.0,4.166666666666667,87.4308512892601,15790.76174101184,333.10314732831193,-0.8604202382383319,0.5313867903533509,0.46444155384545827,3.9093385843824606,15790.76174101184,-0.9457478005865103,1.0
76.31855201721191,106.0,43.583333333333336,15.125,413.5,4.208333333333333,87.13765868464738,15776.720597318665,333.10314732831193,-0.8605443525479327,0.5249096820898298,0.46444155384545827,4.146723803248815,15776.720597318665,-0.9457478005865103,1.0
81.71354007720947,115.0,53.7,12.6,449.3,3.65,85.95213830164383,15348.07052776472,375.83042318353966,-0.8643333321784763,0.5253102425251485,0.46444155384545827,4.146723803248815,15348.07052776472,-0.9457478005865103,1.0
87.20081305503845,124.0,64.57894736842105,12.052631578947368,467.0,3.526315789473684,73.00265966074679,11454.038807934243,388.6367590988167,-0.8987539654994556,0.5107069215321902,0.46444155384545827,4.146723803248815,11454.038807934243,-0.967741935483871,1.0
92.6233389377594,133.0,68.45,12.6,448.3,3.65,73.00265966074679,11454.038807934243,388.6367590988167,-0.8987539654994556,0.5107069215321902,0.46444155384545827,4.146723803248815,11454.038807934243,-0.967741935483871,1.0
98.05217003822327,142.0,73.1,12.6,447.35,3.7,71.61843542467811,11232.39481473487,388.6367590988167,-0.900713150007086,0.48975742242984205,0.46444155384545827,4.146723803248815,11232.39481473487,-0.967741935483871,1.0
103.6462230682373,151.0,70.6,13.05,449.75,3.95,68.77355264949725,10749.930609299083,367.54977575945213,-0.904977810569873,0.43415154748836254,0.3749478855487828,4.332069847079642,10749.930609299083,-0.967741935483871,1.0
109.22050714492798,160.0,72.63636363636364,13.954545454545455,426.40909090909093,4.181818181818182,68.77355264949725,10749.930609299083,367.54977575945213,-0.904977810569873,0.43415154748836254,0.3749478855487828,4.332069847079642,10749.930609299083,-0.967741935483871,1.0
114.82045793533325,169.0,75.52173913043478,14.347826086956522,420.8695652173913,4.130434782608695,68.77355264949725,10749.930609299083,367.54977575945213,-0.904977810569873,0.43415154748836254,0.3749478855487828,4.332069847079642,10749.930609299083,-0.967741935483871,1.0
119.83205103874207,177.0,85.4090909090909,14.272727272727273,437.72727272727275,4.181818181818182,68.77355264949725,10749.930609299083,367.54977575945213,-0.904977810569873,0.43415154748836254,0.3749478855487828,4.332069847079642,10749.930609299083,-0.967741935483871,1.0
124.89884400367737,185.0,91.68181818181819,14.272727272727273,438.0,4.181818181818182,68.77355264949725,10749.930609299083,367.54977575945213,-0.904977810569873,0.43415154748836254,0.3749478855487828,4.332069847079642,10749.930609299083,-0.967741935483871,1.0
130.4392831325531,194.0,104.65,13.4,502.45,4.0,68.77355264949725,10749.930609299083,367.54977575945213,-0.904977810569873,0.43415154748836254,0.3749478855487828,3.8256931161500485,10749.930609299083,-0.967741935483871,1.0
136.006196975708,203.0,112.15,13.4,502.45,4.0,68.77355264949725,10749.930609299083,367.54977575945213,-0.904977810569873,0.43415154748836254,0.3749478855487828,3.8256931161500485,10749.930609299083,-0.967741935483871,1.0
141.6128089427948,212.0,109.9,13.4,501.95,4.0,68.77355264949725,10749.930609299083,367.54977575945213,-0.904977810569873,0.43415154748836254,0.3749478855487828,3.8256931161500485,10749.930609299083,-0.967741935483871,1.0
146.61962509155273,220.0,108.04761904761905,13.857142857142858,481.0952380952381,4.190476190476191,68.05503924467267,10604.717694258856,355.61442989275247,-0.9062613955177347,0.42453390452380746,0.3281619175679487,3.3331645504103657,10604.717694258856,-0.967741935483871,1.0
152.13882493972778,229.0,110.85714285714286,13.857142857142858,481.85714285714283,4.190476190476191,68.05503924467267,10604.717694258856,355.61442989275247,-0.9062613955177347,0.42453390452380746,0.3281619175679487,3.325180326271957,10604.717694258856,-0.967741935483871,1.0
157.5621371269226,238.0,114.57142857142857,13.857142857142858,481.85714285714283,4.190476190476191,68.05503924467267,10604.717694258856,355.61442989275247,-0.9062613955177347,0.42453390452380746,0.3281619175679487,3.3186623450422803,10604.717694258856,-0.968108504398827,1.0
163.01490712165833,247.0,107.18181818181819,14.409090909090908,465.09090909090907,4.363636363636363,68.05503924467267,10604.717694258856,355.61442989275247,-0.9062613955177347,0.42453390452380746,0.3281619175679487,3.3018825171855406,10604.717694258856,-0.968108504398827,1.0
168.53494715690613,256.0,106.77272727272727,14.590909090909092,471.5,4.363636363636363,68.05503924467267,10216.874032232117,266.77359424315966,-0.9096896738259219,0.42453390452380746,0.3281619175679487,3.300102273220801,10216.874032232117,-0.968108504398827,1.0
174.03172612190247,265.0,113.5909090909091,13.772727272727273,465.8181818181818,4.090909090909091,68.05503924467267,10216.874032232117,266.77359424315966,-0.9096896738259219,0.42453390452380746,0.3281619175679487,3.300102273220801,10216.874032232117,-0.968108504398827,1.0
