time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.84457802772522,1.0,0.0,7.8,8.590066516e8,1.0,2.395432779573257e-7,1.233187537893593e-13,1.556281025527194e-6,-0.9926425411517292,0.336770440482244,0.5891465784769767,0.9182631165799603,1.233187537893593e-13,-1.0,1.0
18.079185009002686,13.0,4.125,6.75,8294.875,1.25,9.373353226359348e-8,1.827378110652509e-14,4.896289040626298e-7,-0.9989097473955728,0.1835994856007222,0.2572253213620782,0.6619121220114262,1.827378110652509e-14,-1.0,0.0
23.139190912246704,26.0,9.777777777777779,7.888888888888889,7.463914333333333e6,1.3333333333333333,5.7332546437781576e-8,5.833961660335279e-15,1.7756923324515706e-7,-0.9996519334527851,0.046583729613342145,0.03863831609301302,0.18310550205645662,5.833961660335279e-15,-1.0,0.0
28.29185390472412,38.0,12.777777777777779,7.888888888888889,7.463914666666667e6,1.3333333333333333,5.7332546437781576e-8,5.833961660335279e-15,1.7756923324515706e-7,-0.9996519334527851,0.046583729613342145,0.03863831609301302,0.18310550205645662,5.833961660335279e-15,-1.0,0.0
33.47747993469238,52.0,18.75,11.666666666666666,3.3565476916666664e7,1.8333333333333333,3.292998411487365e-8,3.376813846881898e-15,1.2789597387845054e-7,-0.9997985321116759,0.046583729613342145,0.03863831609301302,0.18310550205645662,3.376813846881898e-15,-1.0,0.0
38.839874029159546,66.0,27.615384615384617,11.307692307692308,1.0334633538461538e7,1.9230769230769231,3.025326636143366e-8,1.5619467199087726e-15,7.893869387257042e-8,-0.999906810940252,0.04006136450298516,0.03863831609301302,0.18310550205645662,1.5619467199087726e-15,-1.0,0.0
44.19983887672424,80.0,31.4,12.333333333333334,1.2871372866666667e7,1.9333333333333333,3.025326636143366e-8,1.5619467199087726e-15,7.893869387257042e-8,-0.999906810940252,0.04006136450298516,0.03863831609301302,0.18310550205645662,1.5619467199087726e-15,-1.0,1.0
49.46438503265381,94.0,36.76923076923077,11.384615384615385,10267.692307692309,1.6153846153846154,1.4291651949043148e-13,3.036471800367855e-26,3.9306095677522565e-13,-0.9999999999999982,8.224190542042287e-8,1.1763184531709654e-7,1.2998570609108492e-7,3.036471800367855e-26,-1.0,1.0
54.613160848617554,108.0,43.46153846153846,10.23076923076923,332831.0,1.4615384615384615,5.385011962169214e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,1.0
59.77549600601196,122.0,57.15384615384615,10.23076923076923,332831.0,1.4615384615384615,5.385011962169214e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,1.0
64.91569685935974,136.0,49.69230769230769,10.0,327834.6153846154,1.2307692307692308,5.27013311869785e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,0.0
69.92046093940735,150.0,55.38461538461539,10.0,327834.6153846154,1.2307692307692308,5.27013311869785e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,0.0
75.10656881332397,165.0,59.38461538461539,10.0,327833.8461538461,1.2307692307692308,5.27013311869785e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,0.0
80.24374103546143,180.0,60.583333333333336,9.083333333333334,355096.5833333333,1.25,5.385011962169214e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,0.0
85.33595180511475,195.0,71.5,9.083333333333334,355096.5833333333,1.25,5.385011962169214e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,0.0
90.64313292503357,211.0,79.41666666666667,9.083333333333334,355096.5833333333,1.25,5.385011962169214e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,0.0
95.88819694519043,227.0,81.18181818181819,8.818181818181818,146.63636363636363,1.0909090909090908,5.385011962169214e-21,4.849217858519156e-41,1.2705494208814505e-20,-1.0,2.7308462534530572e-15,3.871646429741527e-15,6.968963573534726e-15,4.849217858519156e-41,-1.0,0.0
100.95320296287537,243.0,94.2,8.0,141.2,1.1,5.31724932638887e-21,4.717204332792043e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.717204332792043e-41,-1.0,0.0
106.02262687683105,259.0,97.0,8.0,141.2,1.1,5.31724932638887e-21,4.717204332792043e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.717204332792043e-41,-1.0,0.0
111.03378891944885,275.0,107.8,8.0,138.2,1.2,5.31724932638887e-21,4.717204332792043e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.717204332792043e-41,-1.0,0.0
116.33057284355164,292.0,122.2,8.0,138.2,1.2,5.31724932638887e-21,4.717204332792043e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.717204332792043e-41,-1.0,0.0
121.38928294181824,308.0,138.2,8.0,138.2,1.2,5.31724932638887e-21,4.717204332792043e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.717204332792043e-41,-1.0,0.0
126.51269888877869,324.0,154.2,8.0,138.2,1.2,5.31724932638887e-21,4.717204332792043e-41,1.2705494208814505e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,4.717204332792043e-41,-1.0,0.0
131.6498019695282,340.0,154.72727272727272,9.090909090909092,144.0,1.2727272727272727,5.160548231146825e-21,3.402384200596103e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.402384200596103e-41,-1.0,0.0
136.76090097427368,356.0,153.1818181818182,8.818181818181818,150.54545454545453,1.2727272727272727,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,0.0
141.87795090675354,372.0,169.1818181818182,8.818181818181818,150.54545454545453,1.2727272727272727,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,0.0
146.96495389938354,388.0,173.0,8.818181818181818,150.54545454545453,1.2727272727272727,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,0.0
152.08542490005493,404.0,189.0,8.818181818181818,150.54545454545453,1.2727272727272727,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,0.0
157.23463892936707,420.0,191.72727272727272,8.818181818181818,150.54545454545453,1.2727272727272727,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,0.0
162.50231099128723,436.0,194.0909090909091,8.818181818181818,150.54545454545453,1.2727272727272727,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,0.0
167.71140384674072,452.0,193.16666666666666,8.166666666666666,138.16666666666666,1.1666666666666667,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
172.9615318775177,469.0,195.15384615384616,8.461538461538462,129.53846153846155,1.2307692307692308,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
177.98105788230896,486.0,212.15384615384616,8.461538461538462,129.53846153846155,1.2307692307692308,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
183.20985198020935,504.0,224.46153846153845,8.461538461538462,129.53846153846155,1.2307692307692308,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
188.43823885917664,522.0,193.5,8.5,122.78571428571429,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
193.57661390304565,540.0,211.5,8.5,122.78571428571429,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
198.6278738975525,558.0,223.0,8.5,122.78571428571429,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
203.67071890830994,576.0,239.14285714285714,8.5,122.78571428571429,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
208.71698093414307,595.0,258.14285714285717,8.5,122.78571428571429,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
213.78370881080627,614.0,230.21428571428572,8.5,105.71428571428571,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
218.85784792900085,633.0,245.14285714285714,8.5,105.71428571428571,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
224.0527060031891,652.0,264.14285714285717,8.5,105.71428571428571,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
229.29520201683044,672.0,284.14285714285717,8.5,105.71428571428571,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
234.49779200553894,693.0,299.42857142857144,8.5,105.71428571428571,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
239.59063482284546,714.0,272.07142857142856,8.5,71.5,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
244.59131383895874,734.0,292.07142857142856,8.5,71.5,1.2142857142857142,5.025022959586137e-21,3.195754334240623e-41,1.1858461261560205e-20,-1.0,2.714120740876574e-15,3.871646429741527e-15,6.968963573534726e-15,3.195754334240623e-41,-1.0,1.0
249.59351897239685,755.0,292.93333333333334,9.4,119.06666666666666,1.2666666666666666,2.438660794704334e-21,1.1446355866252353e-41,6.776263578034403e-21,-1.0,1.5017880119833326e-15,2.4197790185884543e-15,5.42030500163812e-15,1.1446355866252353e-41,-1.0,1.0
254.6726188659668,776.0,313.93333333333334,9.4,119.06666666666666,1.2666666666666666,2.438660794704334e-21,1.1446355866252353e-41,6.776263578034403e-21,-1.0,1.5017880119833326e-15,2.4197790185884543e-15,5.42030500163812e-15,1.1446355866252353e-41,-1.0,1.0
259.8772928714752,797.0,315.6666666666667,9.4,119.06666666666666,1.2666666666666666,2.438660794704334e-21,1.1446355866252353e-41,6.776263578034403e-21,-1.0,1.5017880119833326e-15,2.4197790185884543e-15,5.42030500163812e-15,1.1446355866252353e-41,-1.0,1.0
265.09609293937683,819.0,337.6666666666667,9.4,119.06666666666666,1.2666666666666666,2.438660794704334e-21,1.1446355866252353e-41,6.776263578034403e-21,-1.0,1.5017880119833326e-15,2.4197790185884543e-15,5.42030500163812e-15,1.1446355866252353e-41,-1.0,1.0
270.314013004303,841.0,332.4,9.4,119.06666666666666,1.2666666666666666,2.438660794704334e-21,1.1446355866252353e-41,6.776263578034403e-21,-1.0,1.5017880119833326e-15,2.4197790185884543e-15,5.42030500163812e-15,1.1446355866252353e-41,-1.0,1.0
275.3405089378357,862.0,353.4,9.4,119.06666666666666,1.2666666666666666,2.438660794704334e-21,1.1446355866252353e-41,6.776263578034403e-21,-1.0,1.5017880119833326e-15,2.4197790185884543e-15,5.42030500163812e-15,1.1446355866252353e-41,-1.0,1.0
