time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.16344690322876,1.074612144897959e7,1.0,1.0,6121.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1344.9783899784088,36.86404072970699,2.0,0.0,1652.0,-0.3753568185451886,true,8.845891775818713e-6,7.874384546025084,1.0,3.52350728455569e-6,0.0018477808861203648,1.67920232207005e-11,8.709750753834141,1.67920232207005e-11,1.0,3.2546615547053396e-6,3.52e-6
831.5080020427704,12.96703106375095,4.0,0.0,3532.0,-0.9825191614197223,true,4.571033949574528e-6,5.547045811133264,1.0,(1.29972751846665e-6*v1),-0.6040698557519637,6.636205921530164e-12,3.8352937599204426,6.636205921530164e-12,3.0,2.3106399626516443e-6,(1.3e-6*v1)
52.42625093460083,0.661200243438794,5.0,0.0,6464.0,-0.9862998892848298,true,2.373795952503118e-6,0.4218834380078064,1.0,pow3((0.00383070906240985*v1)),-0.9731500833400349,4.500328619076467e-13,0.2935932580484633,4.500328619076467e-13,8.0,4.5009281929093653e-7,pow3((0.00383*v1))
209.75010991096497,0.9182842068695405,6.0,0.0,5967.0,-0.9783935397678983,true,1.5546789069021384e-6,0.7268876602928636,1.0,(9.93203198182433e-9*pow2(pow2(v1))),-0.9745242989656787,4.2699956170344915e-13,0.4049763678184496,4.2699956170344915e-13,17.0,4.630600674999992e-7,(9.93e-9*pow2(pow2(v1)))
830.3798248767853,4.793297352459301,7.0,0.0,3537.0,-1.0,true,2.2893387559251543e-6,0.8518243221695584,1.0,(5.88320325225697e-8*(pow3(v1)-v2)),-0.9776043647590291,3.7537441733523077e-13,0.8544320589228436,3.7537441733523077e-13,7.0,4.517875102710133e-7,(5.88e-8*(pow3(v1)-v2))
827.7723259925842,0.8959952594416689,8.0,0.0,3547.0,-1.0,true,1.396128037828344e-6,0.6099822229062579,1.0,(6.77484541391438e-8*(pow2(pow2(v1))/v2)),-0.9930504778490714,1.1648130540145342e-13,0.32596321042963433,1.1648130540145342e-13,34.0,2.669111337367814e-7,(6.77e-8*(pow2(pow2(v1))/v2))
184.93590092658997,0.8960078108007181,9.0,0.0,6056.0,-1.0,true,1.395398044340644e-6,0.6100292905026926,1.0,((v1*pow3((0.00407645192894028*v1)))/v2),-0.9930540845392951,1.164208534773787e-13,0.32595766355980843,1.164208534773787e-13,35.0,2.667246186486906e-7,((v1*pow3((0.00408*v1)))/v2)
816.3401639461517,0.7456433925028194,10.0,0.0,3590.0,-1.0,true,4.717814218400133e-7,0.47756180658739933,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.79784851728199e-8)),-0.9980840723583753,3.211296372677349e-14,0.2332726512667194,3.211296372677349e-14,69.0,1.4298758513204213e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.8e-8))
1599.4735398292542,0.7509997925063798,11.0,0.0,731.0,-0.9815255316438405,true,1.1763078716188337e-7,0.11704396690846854,1.0,(-4.52959166488594e-8*((v2*v1)/log((v1/v2)))),-0.9997839884518036,3.620580893081876e-15,0.11929735142536162,3.620580893081876e-15,162.0,4.864727231034221e-8,(-4.53e-8*((v2*v1)/log((v1/v2))))
1421.1015589237213,0.2736851739497879,12.0,0.0,1378.0,-1.0,true,1.0900759754568537e-7,0.10846379547176174,2.0,(6.01398563427339e-8*(pow2(v1)/(1.03265071052746-(v1/v2)))),-0.9998143160095627,3.1122591062457096e-15,0.0704298051110123,3.1122591062457096e-15,26.0,4.5027365565960956e-8,(6.01e-8*(pow2(v1)/(1.03-(v1/v2))))
380.5131618976593,8.250322425609352e-5,13.0,0.0,5267.0,-1.0,true,2.291909075600383e-10,7.585405680923078e-5,2.0,(9.11652854800093e-8*(pow2(v2)/(pow2((v2/v1))-0.999967435097307))),-0.9999999994822609,8.677851202568616e-21,5.355563085288654e-5,8.677851202568616e-21,134.0,7.628978135499828e-11,(9.12e-8*(pow2(v2)/(pow2((v2/v1))-1.0)))
96.25207781791687,6.968963573534726e-15,14.0,0.0,6337.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
136.14799785614014,4.1956005187607196e-14,17.0,0.0,6211.0,-1.0,true,1.1858461261560205e-20,8.13342049717386e-15,2.0,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8))--4.22430759790983e-21),-1.0,3.195754334240623e-41,1.0045243948672292e-14,3.195754334240623e-41,274.0,5.025022959586137e-21,((pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))--4.22e-21)
1289.8063218593597,5.478248009430215e-15,19.0,0.0,1849.0,-1.0,true,6.776263578034403e-21,3.5974048076348455e-15,2.0,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*(-9.11577028258894e-8-(-1.46797886996601e-22*v1))),-1.0,6.722606768982682e-42,2.0504560483005452e-15,6.722606768982682e-42,1077.0,2.0532608037036272e-21,((pow3(v1)/((v1*pow2((v1/v2)))-v1))*(-9.12e-8-(-1.47e-22*v1)))
