time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
689.3289740085602,29.915458544988198,2.0,0.0,3231.0,100.0,true,0.491384414550118,2.6875381035576202,1.0,0.309154585449882,1.8244314096804715e-5,0.06906187394205952,3.9723324539286566,0.06906187394205952,1.0,0.229302946864906,0.309
978.5862112045288,29.915380764749898,2.0,0.0,2868.0,100.0,true,0.491385192352501,2.6875288260761936,1.0,0.309153807647499,1.821903873833186e-5,0.06906187219652776,3.9723220468743907,0.06906187219652776,1.0,0.22930281916600728,0.309
978.5862112045288,29.915380764749898,2.0,0.0,2868.0,100.0,true,0.491385192352501,2.6875288260761936,1.0,0.309153807647499,1.821903873833186e-5,0.06906187219652776,3.9723220468743907,0.06906187219652776,1.0,0.22930281916600728,0.309
2308.972731113434,29.915360727108506,2.0,0.0,1329.0,100.0,true,0.4913853927289149,2.687526436023786,1.0,0.309153607271085,1.821253017175728e-5,0.06906187174704216,3.9723193658229317,0.06906187174704216,1.0,0.22930278626838707,0.309
3337.932779073715,6.811153694029912,3.0,0.0,260.0,-0.7627507820418706,true,0.7925154029051472,0.9977036691670207,0.0,(0.89548112496279*(v2*v2)),0.6740691963915555,0.11561224654533911,1.0206250957726002,0.11561224654533911,5.0,0.2556136462379056,(0.895*(v2*v2))
3595.270910024643,6.809518916686818,3.0,0.0,5.0,-0.7627507820418706,true,0.7925170614247835,0.997704149760511,0.0,(0.895293711897883*(v2*v2)),0.674076690010637,0.11561276405927379,1.0205801711613456,0.11561276405927379,5.0,0.25561590881673607,(0.895*(v2*v2))
3500.3448791503906,21.7188513719277,4.0,0.0,98.0,-0.7627507820418706,true,0.5385968427946253,3.450225105022524,1.0,(0.382778794162464*(0.5899866814071+v2)),-0.17335589410386143,0.05708854949491732,2.9999967196099377,0.05708854949491732,3.0,0.19934561882658183,(0.383*(0.59+v2))
3505.4948511123657,21.764736967599777,4.0,0.0,93.0,-0.7627507820418706,true,0.5382746943266555,3.458943770032682,1.0,(0.381268787928577*(v2--0.59354081797464)),-0.17331125528202984,0.05709163227936029,3.0055723718716805,0.05709163227936029,3.0,0.19945704896338975,(0.381*(v2--0.594))
3466.692194223404,21.76435525084017,4.0,0.0,132.0,-0.7627507820418706,true,0.5382772677739194,3.4588713793298713,1.0,(0.381282525474867*(v2--0.593509293948813)),-0.17331171282279334,0.05709160068131424,3.0055264861574718,0.05709160068131424,3.0,0.19945612054667194,(0.381*(v2--0.594))
3597.999818086624,7.801853510769333,4.0,0.0,2.0,-0.7627507820418706,true,0.7280318269604662,0.8939090159902381,1.0,(0.769710147966811*v2),0.2938710951835979,0.08935553224244763,0.9207478870650023,0.08935553224244763,3.0,0.2203455495446621,(0.77*v2)
