time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.736465215682983,1.0,0.0,11.909090909090908,6.101881818181818e6,2.4545454545454546,0.056477043329109966,0.012224286982608211,0.3946250967394078,-0.8229919156755656,0.27878961613479014,0.21714871691499982,3.7304286929713726,0.012224286982608211,-0.9412936078816442,0.0
24.953381061553955,5.0,1.8235294117647058,15.058823529411764,3.9635293529411764e6,3.235294117647059,0.052766052471223464,0.006503818917833759,0.2878789857873145,-0.9058244845628501,0.27878942135046914,0.21714797388605395,3.5425426240912636,0.006503818917833759,-0.9504928282329086,0.0
30.346559047698975,13.0,3.4,16.333333333333332,1.1984620899082106e307,3.3333333333333335,0.04972679775874967,0.0058699504641093634,0.31618588349498705,-0.9150029209712129,0.23038928072750675,0.18278393591675127,3.0578999963478064,0.0058699504641093634,-0.9594971710210553,0.0
35.79448699951172,21.0,5.142857142857143,13.071428571428571,64.28571428571429,2.7857142857142856,0.03520048611707896,0.003349565309447988,0.23624469656368363,-0.9514981822998345,0.14574672220688373,0.1642340724508281,1.101353434590026,0.003349565309447988,-0.9791073504173272,0.0
41.25593900680542,29.0,6.944444444444445,15.055555555555555,8.75600137697655e114,3.2222222222222223,0.019120746209295967,0.0005999603626472763,0.07466786034664763,-0.9913125538844206,0.11706880188335579,0.163963350905947,0.5648261453889089,0.0005999603626472763,-0.9878868344787999,0.0
46.41142702102661,37.0,6.2,17.35,130.6,3.75,0.011379628568940139,0.0003430430070670935,0.07168734465506843,-0.995032725785297,0.053470194009639614,0.061327792662857136,0.49486972874552393,0.0003430430070670935,-0.9891110653240253,0.0
51.49440813064575,45.0,10.642857142857142,15.071428571428571,156.35714285714286,2.9285714285714284,0.011100955591885661,0.00020961722142294443,0.05283660946932267,-0.9969647356235767,0.06791329244048172,0.0907259446255279,0.24521942590343404,0.00020961722142294443,-0.9905701486171099,0.0
57.03577518463135,54.0,12.5,13.785714285714286,212.78571428571428,2.4285714285714284,0.011100955591885661,0.00020961722142294443,0.05283660946932267,-0.9969647356235767,0.04538641602630982,0.0527706163365213,0.320704848134106,0.00020961722142294443,-0.9895532874864841,0.0
62.548418045043945,63.0,12.714285714285714,15.928571428571429,251.42857142857142,2.857142857142857,0.011100947377639581,0.00020961715471199825,0.05283659683666164,-0.9969647365895534,0.05127076607216541,0.05194339845940201,0.3348686608704782,0.00020961715471199825,-0.9901454154667257,0.0
68.04916405677795,72.0,12.421052631578947,14.631578947368421,287.1578947368421,2.526315789473684,0.008487889899459306,0.00018429659048192117,0.05355216677607322,-0.9973313792063994,0.038488824111481974,0.04878490671078537,0.21060365319742125,0.00018429659048192117,-0.993133538101194,0.0
73.52735018730164,81.0,18.42105263157895,14.68421052631579,236.6315789473684,2.5789473684210527,0.008715125302419979,0.00014392588814528913,0.045514639302880466,-0.9979159483263493,0.04865421744422023,0.07485742441942295,0.1991232697274016,0.00014392588814528913,-0.9935582712515783,0.0
79.07031512260437,90.0,24.333333333333332,16.476190476190474,234.33333333333334,3.0476190476190474,0.007901905999040762,0.00010842913370883978,0.03853102220989246,-0.9984299425177054,0.04732075344758015,0.0569101325829037,0.1991232697274016,0.00010842913370883978,-0.9935582712515783,0.0
84.66289520263672,99.0,24.42105263157895,15.631578947368421,240.57894736842104,2.736842105263158,0.007901905999040762,0.00010842913370883978,0.03772209287377648,-0.9984299425177054,0.04035656025114027,0.05701060324828345,0.20885251809963842,0.00010842913370883978,-0.9926313536116219,0.0
