time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
83.20671200752258,6.396143529972483,1.0,5.0,7245.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
11.364959955215454,1.9754664858131388,2.0,6.0,7549.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
30.77597999572754,28.112891112296648,4.0,0.0,7481.0,-0.7824249165739711,true,32812.72691532399,0.8523515999100795,1.0,(120535.822712078/v3),-0.6506646730008663,6.841773616071469e7,1.6007950369469446,6.841773616071469e7,3.0,3880.368843642972,(121000.0/v3)
532.8953139781952,1.6699389489110867,5.0,0.0,5303.0,-0.7824249165739711,true,24071.998593478915,0.946261508721187,1.0,pow2((761.454734419294/v3)),-0.6899251782825502,6.0728519856789984e7,0.8461798849658299,6.0728519856789984e7,8.0,4467.553079583715,pow2((761.0/v3))
121.53197598457336,0.13186957292372664,6.0,0.0,7073.0,-0.9973303670745273,true,4878.8136272832635,0.1009764150212005,1.0,(v1*(2839.62536091246/v3)),-0.9950786506912944,963852.0714470167,0.06439816336012262,963852.0714470167,7.0,422.8860357522235,(v1*(2840.0/v3))
508.9046959877014,2.964663553448764e-15,8.0,0.0,5403.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1266.339143037796,1.4394099227675897e-14,11.0,0.0,2207.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.3180611188928002e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.32e-14+v1)/v3))/0.12)
467.1140570640564,3.994393138968e-15,13.0,0.0,5576.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((8.31400000000002+(-1.92917776620554e-16*v1))*(v2*v1))/v3),-1.0,3.666017791098462e-23,1.6716336858061121e-15,3.666017791098462e-23,43.0,4.045593489839424e-12,(((8.31+(-1.93e-16*v1))*(v2*v1))/v3)
1385.593759059906,3.32866094914e-15,14.0,0.0,1714.0,-1.0,true,2.3646862246096134e-11,2.1224346106543333e-15,2.0,((pow3((2.02583159463585+(-9.53173764399101e-18*v1)))*(v2*v1))/v3),-1.0,3.2983449955220737e-23,1.3484371738160965e-15,3.2983449955220737e-23,163.0,3.770613451100265e-12,((pow3((2.03+(-9.53e-18*v1)))*(v2*v1))/v3)
1483.092178106308,3.994393138968e-15,15.0,0.0,1310.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(4.67246707985244e-18*v1)))))/v3)),-1.0,3.0549434988653594e-23,1.657709654840775e-15,3.0549434988653594e-23,524295.0,4.1531222905177856e-12,(v2*((v1*pow2(pow3((1.42-(4.67e-18*v1)))))/v3))
636.481861114502,1.0383159218166208e-13,16.0,0.0,4869.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42244608834712e-14+((8.31400000000002*v1)/(v3+(7.55348394932845e-17*v1))))),-1.0,2.75538453001519e-23,5.0444238831179295e-15,2.75538453001519e-23,35.0,3.3485510660587654e-12,(v2*(-1.42e-14+((8.31*v1)/(v3+(7.55e-17*v1)))))
1693.854455947876,5.579735093874364e-14,18.0,0.0,439.0,-1.0,true,2.000888343900442e-11,1.6978778153758191e-15,3.0,(-2.50227321295374e-12+(v2*((v1*pow2(pow3((1.42331710965471+(-4.71491948725309e-18*v1)))))/v3))),-1.0,2.4129630247608903e-23,3.1189833869668135e-15,2.4129630247608903e-23,524296.0,3.289576018990677e-12,(-2.5e-12+(v2*((v1*pow2(pow3((1.42+(-4.71e-18*v1)))))/v3)))
1542.7639410495758,7.779282841024839e-14,22.0,0.0,1061.0,-1.0,true,2.000888343900442e-11,1.8250917927464132e-15,5.0,(1.05355680035665e-12+(v2*(-1.5592987705975102e-14+(((8.31400000000001*v1)--1.70563569263369e-13)/(v3+(5.14100142285719e-17*v1)))))),-1.0,2.3030223202994967e-23,3.958239874052723e-15,2.3030223202994967e-23,46.0,2.8793560128785128e-12,(1.05e-12+(v2*(-1.56e-14+(((8.31*v1)--1.71e-13)/(v3+(5.14e-17*v1))))))
1491.9459919929504,5.094540737885289e-14,25.0,7.0,1273.0,-1.0,true,1.6370904631912708e-11,1.6016652274612229e-15,5.0,(2.2910577761943397e-11+(v2*(-7.78081596286727e-14+(((v1-(-7.31400000000002*v1))/(1.06952862232547e-14+v3))+(1.62163274660763e-12/pow2(v3)))))),-1.0,2.2130381559095118e-23,2.9965797390885445e-15,2.2130381559095118e-23,46.0,3.1488885573101775e-12,(2.29e-11+(v2*(-7.78e-14+(((v1-(-7.31*v1))/(1.07e-14+v3))+(1.62e-12/pow2(v3))))))
