time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.564999103546143,1.0,0.0,6.25,1.073758288e9,0.75,4050.8273517087514,6.537422503082933e7,28999.862055339065,-0.6662045902130713,0.849945838357082,0.827630804829907,0.9998858521572772,6.537422503082933e7,-0.7824249165739711,28.0
15.765056133270264,7.0,2.5714285714285716,6.142857142857143,1220.5714285714287,1.0,429.91068567077343,996710.8490910663,4961.799540212087,-0.9949108764783898,0.06544257402634987,0.10259837763532711,0.1339982618661851,996710.8490910663,-0.9973303670745273,6.0
20.877861976623535,24.0,10.285714285714286,7.142857142857143,11.0,1.2857142857142858,4.317968205214129e-12,6.516356435424274e-23,3.092281986027956e-11,-1.0,1.0318310868672105e-15,1.5987000450320415e-15,2.964663553448764e-15,6.516356435424274e-23,-1.0,6.0
25.88608193397522,46.0,13.125,9.125,11.75,1.625,3.6754007245084115e-12,4.038650775756554e-23,2.9103830456733704e-11,-1.0,1.029801307636091e-15,1.7162355929439607e-15,2.7902715797164834e-15,4.038650775756554e-23,-1.0,6.0
31.027711153030396,71.0,16.363636363636363,12.363636363636363,23.272727272727273,2.272727272727273,3.4582114949444075e-12,2.9125685363684594e-23,2.000888343900442e-11,-1.0,1.029801307636091e-15,1.7162355929439607e-15,2.945900900866384e-15,2.9125685363684594e-23,-1.0,6.0
36.179654121398926,96.0,30.75,13.333333333333334,23.583333333333332,2.3333333333333335,3.4572641046300608e-12,2.9125685363684594e-23,2.000888343900442e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.964663553448764e-15,2.9125685363684594e-23,-1.0,6.0
41.3646719455719,120.0,35.9375,14.5625,29.1875,2.4375,3.2381800944373634e-12,2.7764888101129685e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7764888101129685e-23,-1.0,6.0
46.56256699562073,138.0,44.294117647058826,15.647058823529411,32.05882352941177,2.5294117647058822,2.9354888890035605e-12,2.7280077328700734e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7280077328700734e-23,-1.0,6.0
51.713107109069824,162.0,60.6875,15.625,30.5,2.5,2.9354888890035605e-12,2.7280077328700734e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7280077328700734e-23,-1.0,6.0
56.723268032073975,185.0,77.25,15.3125,29.25,2.4375,2.9354888890035605e-12,2.720864313383371e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.720864313383371e-23,-1.0,6.0
61.902135133743286,209.0,91.64285714285714,14.0,25.285714285714285,2.2857142857142856,2.9354888890035605e-12,2.7116283719776256e-23,2.000888343900442e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.7116283719776256e-23,-1.0,6.0
67.07254314422607,233.0,117.0,13.0,23.153846153846153,2.1538461538461537,2.9354888890035605e-12,2.5679272817083222e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5679272817083222e-23,-1.0,6.0
72.1190710067749,256.0,130.5,13.357142857142858,23.714285714285715,2.2142857142857144,2.9354888890035605e-12,2.5679272817083222e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5679272817083222e-23,-1.0,6.0
77.17201495170593,279.0,153.5,13.357142857142858,23.714285714285715,2.2142857142857144,2.9354888890035605e-12,2.5679272817083222e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5679272817083222e-23,-1.0,6.0
82.32753896713257,302.0,163.0,13.23076923076923,23.076923076923077,2.230769230769231,2.9354888890035605e-12,2.5679272817083222e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5679272817083222e-23,-1.0,6.0
87.45269513130188,325.0,174.07142857142858,12.357142857142858,21.571428571428573,2.0714285714285716,2.9354888890035605e-12,2.5679272817083222e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5679272817083222e-23,-1.0,6.0
92.54087400436401,348.0,162.2,12.8,23.066666666666666,2.2,2.9354888890035605e-12,2.5584653263941575e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5584653263941575e-23,-1.0,6.0
97.5896589756012,371.0,173.625,13.5,28.8125,2.375,2.9354888890035605e-12,2.5584653263941575e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5584653263941575e-23,-1.0,6.0
102.79811906814575,394.0,196.0625,13.5,28.8125,2.375,2.9354888890035605e-12,2.5584653263941575e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5584653263941575e-23,-1.0,6.0
107.93357706069946,417.0,219.0625,13.5,28.8125,2.375,2.9354888890035605e-12,2.5584653263941575e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5584653263941575e-23,-1.0,6.0
112.95762801170349,439.0,230.57142857142858,12.357142857142858,21.5,2.0714285714285716,3.1301775986018282e-12,2.5584653263941575e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5584653263941575e-23,-1.0,6.0
118.08211493492126,462.0,225.42857142857142,12.357142857142858,21.857142857142858,2.0714285714285716,3.1301775986018282e-12,2.5584653263941575e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5584653263941575e-23,-1.0,6.0
123.28653693199158,485.0,227.15384615384616,11.76923076923077,23.153846153846153,2.0,3.1301775986018282e-12,2.5584653263941575e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5584653263941575e-23,-1.0,6.0
