max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.586207812916317,1.0,0,3767.0,-0.2912876325017676,true,39.33047356218947,3.072161673915215,1.0,3.08600448331463,0.11813932743694822,162.88696879240888,2.126747868844684,162.88696879240888,1.0,6.526551757138721,3.09
0.7779413795866265,1.0,0,3337.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,4854.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
5.586090928269171,1.0,0,3651.0,-0.6648671979317375,true,39.330528329144194,3.07208940574605,1.0,3.0859497163599,0.11814244671071705,162.88742319825667,2.126710125703064,162.88742319825667,1.0,6.526551757138719,3.09
0.7779413795866265,1.0,0,4854.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
5.586220537462732,1.0,0,4850.0,-0.5222329678670935,true,39.33046760003212,3.0721695413271912,1.0,3.08601044547198,0.1181389878623822,162.88691932426983,2.1267519777192794,162.88691932426983,1.0,6.526551757138719,3.09
5.586220537462732,1.0,0,4850.0,-0.5222329678670935,true,39.33046760003212,3.0721695413271912,1.0,3.08601044547198,0.1181389878623822,162.88691932426983,2.1267519777192794,162.88691932426983,1.0,6.526551757138719,3.09
0.7779413795866265,1.0,0,4854.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.9276453384887166,2.0,0,5077.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,5077.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
