time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.806267023086548,1090.3566679372916,1.0,0.0,2869.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
14.806267023086548,1090.3566679372916,1.0,0.0,2869.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
14.806267023086548,1090.3566679372916,1.0,0.0,2869.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
11.754073858261108,1.0913566669372914e9,2.0,0.0,2874.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
11.02463698387146,35.51172810293897,2.0,0.0,2875.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
11.001475811004639,134.58218277192339,2.0,0.0,2875.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
118.48061680793762,8.941788320098702,2.0,0.0,2424.0,-0.7637626158259734,true,2.081350734226601,2.3586473414472025,1.0,0.89417883200987,-4.440892098500626e-16,1.5906410728353948,2.153433021022968,1.5906410728353948,1.0,1.0949193435707758,0.894
11.058779001235962,1.0913576679372916e6,2.0,0.0,2875.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
11.075453996658325,1.0913576679372916e6,2.0,0.0,2875.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
11.078837871551514,134.58218277192339,2.0,0.0,2875.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
11.095726013183594,1.0913566669372914e9,2.0,0.0,2875.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
11.082985877990723,35.51172810293897,2.0,0.0,2875.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
369.6103048324585,8.941788320477981,2.0,0.0,841.0,-0.7637626158259734,true,2.081350734188673,2.358647341504832,1.0,0.894178832047798,-4.440892098500626e-16,1.5906410728353948,2.1534330210877988,1.5906410728353948,1.0,1.094919343570776,0.894
11.095726013183594,1.0913566669372914e9,2.0,0.0,2875.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.951082944869995,134.58218277192339,2.0,0.0,2874.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
11.117604970932007,1.0913576679372916e6,2.0,0.0,2875.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
11.129873037338257,35.51172810293897,2.0,0.0,2875.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.272831916809082,8.941788319408072,2.0,0.0,2872.0,-0.7637626158259734,true,2.081350734295664,2.358647341342266,1.0,0.894178831940807,-3.3306690738754696e-16,1.590641072835395,2.153433020904918,1.590641072835395,1.0,1.0949193435707758,0.894
13.679044008255005,8.941788322867191,2.0,0.0,2870.0,-0.3944053188733077,true,2.081350733949752,2.358647341867857,1.0,0.894178832286719,-3.3306690738754696e-16,1.590641072835395,2.15343302149619,1.590641072835395,1.0,1.0949193435707762,0.894
13.204828977584839,1.0913566669372914e9,2.0,0.0,2873.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.015889883041382,35.51172810293897,2.0,0.0,2874.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
16.113407850265503,134.58218277192339,2.0,0.0,2862.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
11.309978008270264,1.0913576679372916e6,2.0,0.0,2875.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
503.3671579360962,1.0913566679382915e12,3.0,0.0,2.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
82.43463397026062,2181.713335874583,3.0,0.0,2592.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
90.40806484222412,2.1579621406038206e93,3.0,0.0,2557.0,-1.0,true,6.421080152185614e93,2.101524985900627e53,0.0,exp(pow3(v1)),3.240067088744371e186,5.153783790099003e186,2.697452675754776e92,5.153783790099003e186,16.0,8.026350190232017e92,exp(pow3(v1))
