max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.807477545024223,1.0,0,4686.0,100.0,true,11.546225525412956,0.6798538363636701,1.0,13.9479477211543,0.026543745726416157,36.09191947904027,0.651884588024144,36.09191947904027,1.0,5.025039695742529,13.9
4.40596255520211,2.0,0,1535.0,100.0,true,12.46352476822511,0.5637127939263921,1.0,log(435225.801010054),8.390480821240942e-8,35.15867945967175,0.5959949759452802,35.15867945967175,2.0,4.873941611672926,log(435000.0)
4.405196924801001,4.0,0,4465.0,-0.03452991452991453,true,12.465055984869299,0.5635105354397718,1.0,log((434561.240745628-v1)),-3.435633915360725e-6,35.15855571734831,0.5959009511645379,35.15855571734831,8.0,4.873710133700423,log((435000.0-v1))
4.065238905135176,5.0,0,4611.0,-0.03452991452991453,true,10.9809834174739,0.6248994860656423,1.0,log((2.2310344857787e6/sqrt_abs(v1))),-0.011693825581987838,34.7475370788919,0.6128937297823013,34.7475370788919,32.0,5.047582466852878,log((2.23e6/sqrt_abs(v1)))
4.1199235739693245,6.0,0,4397.0,-0.03452991452991453,true,10.775450525859048,0.6032732768437804,2.0,log((197314.973542165-(-2.9220199050413e6/v1))),-0.01226392207692828,34.727493240646986,0.6052887808276977,34.727493240646986,16.0,4.982238196561893,log((197000.0-(-2.92e6/v1)))
4.567761405086375,7.0,0,3427.0,-0.23897435897435898,true,10.97049395144678,0.6021237678176197,3.0,(13.3719981109323-(0.0291425097815867/(1.35228775895272-v1))),-0.23091304846445915,27.040079336861517,0.5406303525056875,27.040079336861517,5.0,4.248385811108732,(13.4-(0.0291/(1.35-v1)))
4.552579513986178,8.0,0,613.0,-0.23897435897435898,true,10.934031266618106,0.5977619263689605,3.0,pow2((3.65178192713434+(-0.00443274938893121/(1.35120655136414-v1)))),-0.23312666756792022,26.96225141888726,0.5273826620895715,26.96225141888726,32.0,4.233517079705851,pow2((3.65+(-0.00443/(1.35-v1))))
4.182222341070734,9.0,0,141.0,-0.4153846153846154,true,10.919308225057202,0.4822523055474214,3.0,log(pow2((540.044653632787-(4595.22140457985/(v1-6.53075505894018))))),-0.2812781688057173,25.26930836341163,0.5027691029499237,25.26930836341163,4.294967296e9,3.879457480414762,log(pow2((540.0-(4600.0/(v1-6.53)))))
4.258267599931472,11.0,0,1212.0,-0.5206837606837607,true,10.227175810161791,0.5529185178223697,4.0,(12.6289034730764+((-0.093862612938967/(1.35334509387213-v1))/(6.56102997216302-v1))),-0.3611649055541355,22.460596428659247,0.5123411209753461,22.460596428659247,14.0,3.828500872298032,(12.6+((-0.0939/(1.35-v1))/(6.56-v1)))
4.12451952007998,12.0,0,2319.0,-0.30256410256410254,true,9.905950078144674,0.474542058025852,4.0,(12.3076718655766-((0.902200303572741/(1.35209847609604-v1))/pow2((6.43605329531208-v1)))),-0.4697160190674027,18.644082943879678,0.4480734323752277,18.644082943879678,34.0,3.3515494256576903,(12.3-((0.902/(1.35-v1))/pow2((6.44-v1))))
4.31806252464289,15.0,0,138.0,-0.5753846153846154,true,10.370786608033889,0.5058190421383982,5.0,log(pow2((635.778326538782-(-5412.1383828947/((6.60807683756906+(0.0578444542079407/(1.34372078376342-v1)))-v1))))),-0.5011624048049725,17.538469640333535,0.4382953193667539,17.538469640333535,1.3407807929942597e154,3.2162843569720914,log(pow2((636.0-(-5410.0/((6.61+(0.0578/(1.34-v1)))-v1)))))
1.1289761264307137,16.0,0,863.0,-0.6164102564102564,true,7.029855558907443,0.47625446794169346,5.0,(((34.9359444557271/(135.036323730704-v1))/((6.81701930152402+(-9.98571376792013/pow2(v1)))-v1))--13.2904163374843),-0.5031679304686641,17.46795801229192,0.3362881272488228,17.46795801229192,34.0,3.346974497519537,(((34.9/(135.0-v1))/((6.82+(-9.99/pow2(v1)))-v1))--13.3)
1.0294894219324557,17.0,0,420.0,-0.6321367521367521,true,6.6257512242833645,0.5223451445653857,6.0,(((358.624419332054/(135.275933027948-v1))/((6.8692638127476+(0.32806067070965/(1.29285243973277-v1)))-v1))--12.986350577158),-0.55594105402874,15.61252483263733,0.3310034702247281,15.61252483263733,30.0,3.258505555404883,(((359.0/(135.0-v1))/((6.87+(0.328/(1.29-v1)))-v1))--13.0)
1.0178859605037331,18.0,0,595.0,-0.6670085470085471,true,6.6686411713193365,0.4378155935340529,6.0,(12.9294625743173+(sqrt_abs((-1161.90968232032/(135.011935759976-v1)))/((6.88675740888143+(0.315746383023295/(1.29513423867322-v1)))-v1))),-0.5608326888681701,15.44054142571428,0.32301667528240813,15.44054142571428,114.0,3.2150078982452763,(12.9+(sqrt_abs((-1160.0/(135.0-v1)))/((6.89+(0.316/(1.3-v1)))-v1)))
3.78275641134319,19.0,0,86.0,-0.6034188034188034,true,9.08513003420595,0.3714060649516077,7.0,((11.618094616762-(7.70030907286154/(-56.9258019654505+v1)))+(4.17889062989084/((6.93843527352382+(0.233718128505723/(1.31047947200312-v1)))-v1))),-0.5770261265062768,14.871201590216248,0.3997294071020957,14.871201590216248,13.0,3.066663729550751,((11.6-(7.7/(-56.9+v1)))+(4.18/((6.94+(0.234/(1.31-v1)))-v1)))
1.9498806341278003,21.0,0,1708.0,-0.7217094017094017,true,7.774772221748634,0.3478869037016895,6.0,(7.07957343597283+sqrt_abs((v1*((6.3720285338231+(pow3(v1)*(0.000201703633808431+(0.0273050844611475/(1.35471562938368-v1)))))/(6.44762922885312-v1))))),-0.6306689880848055,12.985189572922694,0.340418900134378,12.985189572922694,4.3556142965880123e40,2.821893925227874,(7.08+sqrt_abs((v1*((6.37+(pow3(v1)*(0.000202+(0.0273/(1.35-v1)))))/(6.45-v1)))))
0.9817674595769161,22.0,0,778.0,-0.7558974358974359,true,7.188331794496092,0.21359434283942647,7.0,(sqrt_abs((245.050093046038+(996.03460790402/((9.53174753073189-(-0.0466759479115999/(1.3483627014017-v1)))-v1))))+((2114.9550384839/(-136.216194374435+v1))/v1)),-0.6757593433191269,11.399872359532193,0.2357887654646481,11.399872359532193,521.0,2.4959250599448186,(sqrt_abs((245.0+(996.0/((9.53-(-0.0467/(1.35-v1)))-v1))))+((2110.0/(-136.0+v1))/v1))
