time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.434159040451,5.026478186518393,2.0,0.0,4.0,-0.5635150166852058,true,47375.86872951405,1.336262482199349,0.0,(2.02538936844099*pow2(v1)),-0.2263930330692766,1.5151183766675907e8,1.0960691066412038,1.5151183766675907e8,4.0,6141.534775753075,(2.03*pow2(v1))
1705.8414270877838,5.9795689246767365,4.0,0.0,227.0,-0.9621802002224694,true,11187.651316295569,0.6690473436184938,0.0,(23342.6165018794*(sqrt_abs(v1)/v3)),-0.9634851097002499,7.151484368690636e6,0.6046387380514566,7.151484368690636e6,9.0,1436.0895725726884,(23300.0*(sqrt_abs(v1)/v3))
87.92553997039795,3.139055527181044e-15,5.0,0.0,4308.0,-1.0,true,3.2741809263825417e-11,1.739969404684857e-15,0.0,(8.314*(v2/(v3/v1))),-1.0,6.98636152980338e-23,1.0174697852120734e-15,6.98636152980338e-23,11.0,4.211149947271527e-12,(8.31*(v2/(v3/v1)))
129.4951000213623,2.964663553448764e-15,8.0,0.0,4176.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v1*v2)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v1*v2)/0.12)/v3)
1639.3664019107819,3.313447500913324e-15,10.0,0.0,387.0,-1.0,true,3.456079866737127e-11,1.6039654120353238e-15,1.0,(8.314*((v2*(v1+(1.5641369573964e-13/v3)))/v3)),-1.0,4.8970061615419574e-23,9.0601789207346e-16,4.8970061615419574e-23,23.0,3.4049207897624e-12,(8.31*((v2*(v1+(1.56e-13/v3)))/v3))
884.2577500343323,3.550571679082667e-15,11.0,0.0,2185.0,-1.0,true,2.546585164964199e-11,2.255771261330527e-15,1.0,(8.31400000000001*(((-5.2178795462118e-15*pow2(v1))+(v2*v1))/v3)),-1.0,3.797110570110345e-23,1.4459977167233347e-15,3.797110570110345e-23,21.0,3.903484942687404e-12,(8.31*(((-5.22e-15*pow2(v1))+(v2*v1))/v3))
276.99899196624756,3.994393138968e-15,13.0,0.0,3739.0,-1.0,true,2.3646862246096134e-11,2.4473257782973418e-15,2.0,(8.31400000000002*((v2+(-7.74553592816788e-15*v1))/(v3/v1))),-1.0,3.6889375872379525e-23,1.6819828342720418e-15,3.6889375872379525e-23,27.0,4.053172612354198e-12,(8.31*((v2+(-7.75e-15*v1))/(v3/v1)))
1599.845633983612,9.606848248583687e-14,14.0,0.0,482.0,-1.0,true,2.000888343900442e-11,1.8014093379971693e-15,3.0,(8.31400000000002*((v2/(6.751287398163201e-17+(v3/v1)))-5.13500967854256e-13)),-1.0,3.1914449606789274e-23,4.758288351121436e-15,3.1914449606789274e-23,15.0,3.68487462765188e-12,(8.31*((v2/(6.75e-17+(v3/v1)))-5.14e-13))
1486.7168810367584,8.862883569400439e-14,16.0,0.0,753.0,-1.0,true,2.000888343900442e-11,1.8334643467596442e-15,3.0,(8.31400000000002*((-1.4603542720100501e-15*v2)+(v2/(6.780946872404401e-17+(v3/v1))))),-1.0,2.980653248868203e-23,4.430074079939684e-15,2.980653248868203e-23,17.0,3.5631349722583155e-12,(8.31*((-1.46e-15*v2)+(v2/(6.78e-17+(v3/v1)))))
1691.154011964798,1.1644664543737802e-13,17.0,0.0,262.0,-1.0,true,1.8189894035458565e-11,1.7780944152150755e-15,4.0,((-6.29838147666775e-13+((3.1828164303052698e-12+v2)/(1.44949941865195e-16+(v3/v1))))/0.120279047389945),-1.0,2.887808148928617e-23,5.638214040980654e-15,2.887808148928617e-23,21.0,3.789561257387201e-12,((-6.3e-13+((3.18e-12+v2)/(1.45e-16+(v3/v1))))/0.12)
561.7039439678192,1.0318466637367665e-13,19.0,0.0,2971.0,-1.0,true,1.6370904631912708e-11,1.6104718404147925e-15,4.0,(8.31399999999997*(-5.570861055708489e-13+((v1*(2.3178396833504197e-12+v2))/(v3+(1.2694532532991e-16*v1))))),-1.0,2.480812803964914e-23,5.0716293672474324e-15,2.480812803964914e-23,38.0,3.568345618987223e-12,(8.31*(-5.57e-13+((v1*(2.32e-12+v2))/(v3+(1.27e-16*v1)))))
1424.5078020095825,9.218692763792427e-14,21.0,0.0,902.0,-1.0,true,1.6370904631912708e-11,1.6104718404147925e-15,4.0,(8.31399999999997*((-1.5330649952628301e-15*v2)+((v1*(2.31596403328749e-12+v2))/(v3+(1.2678215461335e-16*v1))))),-1.0,2.3914735281058747e-23,4.6341104074542565e-15,2.3914735281058747e-23,40.0,3.5285552257846577e-12,(8.31*((-1.53e-15*v2)+((v1*(2.32e-12+v2))/(v3+(1.27e-16*v1)))))
