time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.743014097213745,11.16912114952342,1.0,3.0,4887.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
949.2267301082611,5.4322128649326206e14,2.0,0.0,2322.0,-0.3110855084191276,true,4.1164300661408883e27,9.756698529739432e10,1.0,2.41464354345452e26,0.003620958243515382,6.225713012964024e53,2.588483983387329e13,6.225713012964024e53,1.0,3.686389190381418e26,2.4099999999999998e26
63.0997200012207,2.9399951515487094e13,5.0,0.0,4790.0,-0.6538375973303671,true,3.5612502415350204e27,1.4230429468561607e10,1.0,(3.03941914016132e31/sqrt_abs(v1)),-0.1606984434123595,5.2063984711853694e53,1.717766616025514e12,5.2063984711853694e53,5.0,3.18906184584502e26,(3.0399999999999997e31/sqrt_abs(v1))
651.1092751026154,2.1237309569425667e6,6.0,0.0,3149.0,-0.9101223581757508,true,1.9349880597565047e27,29976.844059977873,1.0,((v3/2.00628702865698e-8)/v1),-0.703185611536748,1.8412142408072976e53,139108.3365963181,1.8412142408072976e53,7.0,1.4408112857430773e26,((v3/2.01e-8)/v1)
576.9168541431427,2580.65802329209,7.0,0.0,3348.0,-0.8918798665183537,true,6.90850454402601e26,0.9998695316171922,1.0,(v3/pow3((v1/5.22915263589103e8))),-0.9615374381534857,2.385929367386495e52,115.46504932164311,2.385929367386495e52,17.0,4.7222582603002095e25,(v3/pow3((v1/5.23e8)))
45.68231010437012,3.006122465494051e7,8.0,0.0,4852.0,-0.8918798665183537,true,6.870664982549158e26,1.9364399392143877e6,1.0,(7.89098406444702e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646070311,1.7397846645963847e52,4.453894368363334e6,1.7397846645963847e52,513.0,3.6678590596167793e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
821.3894240856171,0.22293268021257018,9.0,0.0,2676.0,-0.9995550611790879,true,6.308403621949037e25,0.14629696487869162,1.0,(6.15060866270509e-11*((v2*v3)/pow2(v1))),-0.9997064483989564,1.8209743505075928e50,0.10335713681678396,1.8209743505075928e50,22.0,4.3629215409016624e24,(6.15e-11*((v2*v3)/pow2(v1)))
1663.7400250434875,0.22293271359672853,10.0,0.0,368.0,-0.9995550611790879,true,6.308401908235453e25,0.1462969415739278,1.0,(v2*((6.15060883060714e-11*(v3/v1))/v1)),-0.9997064483989565,1.8209743505075532e50,0.10335712507910312,1.8209743505075532e50,27.0,4.3629242931525257e24,(v2*((6.15e-11*(v3/v1))/v1))
775.7435081005096,0.22291519379053915,11.0,6.0,2803.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1031.531333208084,0.30996879662373344,12.0,0.0,2098.0,-0.9995550611790879,true,3.3053307374435066e25,0.09637387788926581,2.0,(6.59014077323394e-11*((v2*v3)/pow2((4.9844001904532e7+v1)))),-0.9998785029336387,7.5367683473475e49,0.08684842015285366,7.5367683473475e49,42.0,3.171299579597574e24,(6.59e-11*((v2*v3)/pow2((4.98e7+v1))))
