max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1871459044120856e14,1.0,0,10070.0,-0.43228960753537937,true,4.50046025179389e27,1.0354603928206912e11,1.0,2.4241890185616e26,0.0017344313207814377,7.330475037602002e53,2.209136706187723e13,7.330475037602002e53,1.0,3.8219652389177927e26,2.42e26
4.9901472025395294e10,1.0,0,9299.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,10075.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9888.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,9778.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9903.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,9299.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.1871459044120856e14,1.0,0,10070.0,-0.43228960753537937,true,4.50046025179389e27,1.0354603928206912e11,1.0,2.4241890185616e26,0.0017344313207814377,7.330475037602002e53,2.209136706187723e13,7.330475037602002e53,1.0,3.8219652389177927e26,2.42e26
4.9901472025395294e10,1.0,0,9831.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,9778.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.1871459044120856e14,1.0,0,10070.0,-0.43228960753537937,true,4.50046025179389e27,1.0354603928206912e11,1.0,2.4241890185616e26,0.0017344313207814377,7.330475037602002e53,2.209136706187723e13,7.330475037602002e53,1.0,3.8219652389177927e26,2.42e26
8.343015685512421,1.0,0,9888.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,9506.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,10075.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.1871459044120856e14,1.0,0,10070.0,-0.43228960753537937,true,4.50046025179389e27,1.0354603928206912e11,1.0,2.4241890185616e26,0.0017344313207814377,7.330475037602002e53,2.209136706187723e13,7.330475037602002e53,1.0,3.8219652389177927e26,2.42e26
8.343015685512421,1.0,0,9888.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
5.053852248714294e13,2.0,0,10090.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.714069396484616e65,2.0,0,187.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.429223865285661e40,2.0,0,10090.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,10085.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.7013945332432226e36,2.0,0,10091.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,10090.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.323694479210801e69,2.0,0,7.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.429223865285661e40,2.0,0,10090.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.714069396484616e65,2.0,0,0.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.714069396484616e65,2.0,0,39.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
5.053852248714294e13,2.0,0,10090.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,10091.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,10091.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.429223865285661e40,2.0,0,10090.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.714069396484616e65,2.0,0,12.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
5.053852248714294e13,2.0,0,10090.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,10089.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.8422810243597277e7,3.0,0,1.0,-0.732146829810901,true,4.7081464587675664e27,193159.83359167495,1.0,(v3/2708.67846207447),0.032090185655363035,7.552611855944001e53,1.1199532819508815e6,7.552611855944001e53,3.0,2.0117076875386476e26,(v3/2710.0)
9.936626482331366e9,3.0,0,57.0,-0.725027808676307,true,4.741831106715307e27,3.139757538230807e6,1.0,(v2/1527.13985329432),0.03698227599191828,7.588411110689123e53,4.3318536266358376e8,7.588411110689123e53,3.0,1.905148811424917e26,(v2/1530.0)
1.522451978202052e13,3.0,0,9926.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
4.384090574274418e35,3.0,0,10069.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
4.1884529440717656e14,3.0,0,10067.0,-0.6649730456310131,true,4.5003845794561707e27,1.0357836172390082e11,1.0,(v1--2.4249457419388e26),0.0017418072532615625,7.330529013074177e53,2.2098262998523605e13,7.330529013074177e53,3.0,3.822520169394409e26,(v1--2.42e26)
4.1892321631623475e14,3.0,0,9793.0,-0.5886670711409034,true,4.5003394658058327e27,1.0359763142512584e11,1.0,(2.42539687844217e26+v1),0.0017462120163964645,7.330561246174286e53,2.2102374155704332e13,7.330561246174286e53,3.0,3.822851002830219e26,(2.43e26+v1)
1.751959784312669e7,3.0,0,8176.0,-0.732146829810901,true,4.7098492933841084e27,183689.76640820585,1.0,(0.000351083808386649*v3),0.032020217056569766,7.552099840932004e53,1.0650454874950289e6,7.552099840932004e53,3.0,2.0140710995964273e26,(0.000351*v3)
7.884867120663185e10,3.0,0,10066.0,-0.6533926585094549,true,4.5765731079738165e27,1.8256572051228648e8,1.0,(2.42080858657889e35/v1),-0.01786292953319002,7.1870658065211616e53,7.50553607207714e9,7.1870658065211616e53,3.0,2.0557230727631063e26,(2.42e35/v1)
4.2004291100415575e14,3.0,0,3.0,-0.6577900059145971,true,4.4996912076298316e27,1.0387452636212872e11,1.0,(2.43187946020218e26-v1),0.001810120258901371,7.331028912814996e53,2.2161449208049957e13,7.331028912814996e53,3.0,3.8276048961208776e26,(2.43e26-v1)
4.384090574274418e35,3.0,0,10069.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
