time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.257930994033813,8.343015685512421,1.0,3.0,9680.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
77.30265808105469,3.963403148449768e14,2.0,0.0,9310.0,-0.3110855084191276,true,4.5134140571870823e27,9.801299201620625e10,1.0,2.29465096462968e26,0.0007024437117308935,7.322923176379377e53,2.091090106851612e13,7.322923176379377e53,1.0,3.726970666034383e26,2.29e26
1090.4680800437927,2.4696380815872754e13,5.0,0.0,3680.0,-0.6533926585094549,true,3.871267109122405e27,1.5860587835886072e10,1.0,(3.32544240067102e31/sqrt_abs(v1)),-0.15870980868024043,6.15637893040941e53,1.661652086956842e12,6.15637893040941e53,5.0,3.478053529406813e26,(3.3299999999999997e31/sqrt_abs(v1))
416.1310570240021,2.378399393121398e6,6.0,0.0,7310.0,-0.9092324805339266,true,2.1044191086584858e27,37561.67065722789,1.0,((5.41536380484388e7*v3)/v1),-0.7066479200295058,2.1466868185982487e53,144268.55219878134,2.1466868185982487e53,7.0,1.5262031877444122e26,((5.42e7*v3)/v1)
360.8381679058075,2167.162145220379,7.0,0.0,7649.0,-0.8914349276974416,true,6.811948966528422e26,0.9998486356375059,1.0,(1.55606724799643e26/(pow3(v1)/v3)),-0.9678452690749645,2.353013383756813e52,102.08228591542908,2.353013383756813e52,10.0,4.696085331498688e25,(1.56e26/(pow3(v1)/v3))
43.51980686187744,2.9565388833097382e6,8.0,0.0,9503.0,-0.8598442714126807,true,6.80956933138609e26,112355.46549686814,1.0,(3.27432118731514e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740680617,1.6636632387294015e52,289541.79748002643,1.6636632387294015e52,18.0,3.418400537404661e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
633.6176369190216,2.9565388833097382e6,8.0,0.0,6089.0,-0.8598442714126807,true,6.80956933138609e26,112355.46549686814,1.0,(3.27432118731514e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740680617,1.6636632387294015e52,289541.79748002643,1.6636632387294015e52,18.0,3.418400537404663e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
444.5527470111847,4.691493385756819e-15,9.0,0.0,7140.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
418.5405330657959,4.316173914896274e-15,10.0,0.0,7295.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
990.1475439071655,2.2859290444821066e-11,12.0,0.0,4203.0,-1.0,true,3.4359738368e11,2.3637229139462886e-12,2.0,(-6.67408000000001e-11*((v2*(3.66456554497386e11-v3))/pow2(v1))),-1.0,1.083335089208151e22,3.402972836486436e-12,1.083335089208151e22,30.0,3.770282671240849e10,(-6.67e-11*((v2*(3.66e11-v3))/pow2(v1)))
