time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.448955059051514,1.0,0.0,6.666666666666667,21952.0,1.0,2.0679279939380586e26,7.19563675301464e53,4.458192570445756e27,-0.01669168044394498,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.19563675301464e53,-0.732146829810901,5.5
17.503247022628784,18.0,5.142857142857143,5.571428571428571,9.571428571428571,0.8571428571428571,6.84933464832618e10,3.611885016632367e22,6.8719476736e11,-1.0,1.49595558142496e-15,1.834297793048202e-15,4.5038336503265464e-15,3.611885016632367e22,-1.0,3.0
22.57671093940735,51.0,24.5,6.0,10.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.701029062271118,84.0,31.583333333333332,8.0,24.333333333333332,1.0,2.901169114998443e10,1.6405467808459448e22,6.18475290624e11,-1.0,9.394114833375645e-16,1.3881702299006522e-15,3.190215502314637e-15,1.6405467808459448e22,-1.0,3.0
32.792015075683594,117.0,50.2,9.1,44.8,1.0,2.901169114998443e10,1.5962600907598213e22,6.18475290624e11,-1.0,9.394114833375645e-16,1.3881702299006522e-15,3.190215502314637e-15,1.5962600907598213e22,-1.0,3.0
37.87664484977722,149.0,71.25,10.666666666666666,65.33333333333333,1.0833333333333333,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,9.394114833375645e-16,1.3881702299006522e-15,3.190215502314637e-15,7.776965054172362e21,-1.0,3.0
42.88752889633179,179.0,80.2,9.933333333333334,54.6,1.0666666666666667,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,9.394114833375645e-16,1.3881702299006522e-15,3.190215502314637e-15,7.776965054172362e21,-1.0,3.0
47.969167947769165,209.0,107.46666666666667,9.933333333333334,54.666666666666664,1.0666666666666667,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,9.394114833375645e-16,1.3881702299006522e-15,3.190215502314637e-15,7.776965054172362e21,-1.0,3.0
53.11966586112976,233.0,123.25,10.875,74.25,1.125,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,9.394114833375645e-16,1.3881702299006522e-15,3.190215502314637e-15,6.517667325407123e21,-1.0,3.0
58.24597096443176,264.0,111.66666666666667,11.333333333333334,90.2,1.2666666666666666,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
63.26293897628784,295.0,145.6153846153846,9.384615384615385,57.30769230769231,1.1538461538461537,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
68.38632297515869,325.0,175.6153846153846,9.384615384615385,57.30769230769231,1.1538461538461537,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
73.39966297149658,354.0,198.46153846153845,9.076923076923077,40.07692307692308,1.1538461538461537,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
78.5229549407959,383.0,199.0,9.076923076923077,40.07692307692308,1.1538461538461537,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
83.5303270816803,411.0,211.46153846153845,9.076923076923077,39.92307692307692,1.1538461538461537,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
