time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.18763494491577,0.5976725501875947,2.0,0.0,1711.0,100.0,true,57.10430508114885,0.2838640784569239,1.0,46.408098507394,1.20880891769648e-5,231.39722260060728,0.2019354345731377,231.39722260060728,1.0,9.996693704784724,46.4
57.92603588104248,0.4543764364302533,4.0,0.0,1615.0,-0.4742857142857143,true,44.74599621611708,0.30395576625736226,1.0,(v1/0.159979709565763),-0.08844198349331411,210.92944352504227,0.2064019927000084,210.92944352504227,3.0,10.496678168415112,(v1/0.16)
18.09488296508789,0.40594467706636067,5.0,0.0,1708.0,-0.6641536614645859,true,23.572119101265244,0.16917667057266272,1.0,sqrt_abs((-789.911295200163/v2)),-0.744419744835098,59.139846308976736,0.12949487030885687,59.139846308976736,8.0,5.914435777734627,sqrt_abs((-790.0/v2))
235.72946691513062,0.1544562149455291,6.0,0.0,1120.0,-0.9298919567827131,true,5.722546163633062,0.06743727236919561,1.0,(24.8380711974835+(v1/v2)),-0.9719983436972336,6.479427172783455,0.04620019746863469,6.479427172783455,6.0,1.9545618513119307,(24.8+(v1/v2))
450.34880685806274,0.08124780743153026,9.0,0.0,518.0,-0.9788715486194478,true,3.1776969420813828,0.03346931379003331,1.0,((v1/v2)-(-9.21679443749716*sqrt_abs(v1))),-0.9922362512236858,1.7964881876985612,0.025125814074533764,1.7964881876985612,10.0,1.085166875877152,((v1/v2)-(-9.22*sqrt_abs(v1)))
374.3607678413391,0.06941473401542804,11.0,0.0,732.0,-0.9811764705882353,true,2.9714716301150546,0.03852841802314028,2.0,(((v1/v2)-(-1.52192642932042*v1))--13.699828234428),-0.9925149003672307,1.7320103292163231,0.02584774673835426,1.7320103292163231,9.0,1.0972471250161409,(((v1/v2)-(-1.52*v1))--13.7)
422.78213596343994,0.07114750610006645,12.0,0.0,597.0,-0.9812725090036014,true,2.9651810272471764,0.03705311361158464,2.0,(((v1/v2)-(sqrt_abs(v1)/-0.122528271661902))--2.86630686542793),-0.9925786705206584,1.7172542712008811,0.02556216984584151,1.7172542712008811,11.0,1.0876374624555942,(((v1/v2)-(sqrt_abs(v1)/-0.123))--2.87)
582.7972710132599,0.05932509805415296,13.0,0.0,141.0,-0.9865546218487395,true,2.5758539085860335,0.03154895416095596,1.0,((v1/v2)-(-9.03043092694631*sqrt_abs((v1+(v3/v1))))),-0.9945224414717571,1.2674765086986155,0.021828769683262365,1.2674765086986155,134.0,0.9390416980595537,((v1/v2)-(-9.03*sqrt_abs((v1+(v3/v1)))))
531.189866065979,0.05999807189051596,14.0,0.0,289.0,-0.9934693877551021,true,2.0801186292685685,0.01912482030433906,2.0,((v1/v2)-(1.11572473763798*((-7.43236355480061*sqrt_abs(v1))-v3))),-0.9975470573925864,0.5675972453880812,0.015296479066063249,0.5675972453880812,13.0,0.656385746664166,((v1/v2)-(1.12*((-7.43*sqrt_abs(v1))-v3)))
586.4239630699158,0.04212288281468622,15.0,0.0,130.0,-0.9975990396158463,true,1.460390150890433,0.007867141219803177,2.0,((v1/v2)-(-8.7502521380064*sqrt_abs((v1+pow3((0.358413753299595*v3)))))),-0.9992312884489507,0.17787556771809054,0.0067996666042016325,0.17787556771809054,1030.0,0.29447454326486494,((v1/v2)-(-8.75*sqrt_abs((v1+pow3((0.358*v3))))))
560.2947309017181,0.0316450329988346,17.0,0.0,207.0,-0.9981752701080432,true,1.0971256340505775,0.008893176365170329,3.0,((((v1/v2)-(69.9826126209502/v1))-(-0.0728348620130659*pow3(v3)))--33.5006438407664),-0.9993859396802384,0.14209013490387154,0.006862660174779263,0.14209013490387154,14.0,0.29698314331881376,((((v1/v2)-(70.0/v1))-(-0.0728*pow3(v3)))--33.5)
597.6119420528412,1.922026928242772e-16,18.0,0.0,96.0,-1.0,true,7.105427357601002e-15,0.0,2.0,((5.0*log(((v1*v1)/v3)))+((3.8*v3)+(v1/v2))),-1.0,3.281661365719409e-30,1.2621162714913793e-17,3.281661365719409e-30,2057.0,4.973799150320702e-16,((5.0*log(((v1*v1)/v3)))+((3.8*v3)+(v1/v2)))
628.8883888721466,0.0,21.0,0.0,0.0,-1.0,true,0.0,0.0,3.0,((5.0*log(((v1*v1)/v3)))+((3.8*v3)+((-1.80392248562436e-16+v1)/v2))),-1.0,0.0,0.0,0.0,2059.0,0.0,((5.0*log(((v1*v1)/v3)))+((3.8*v3)+((-1.8e-16+v1)/v2)))
