time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.165786027908325,1.0,0.0,6.75,18536.25,1.0,4.835627051883593,33.81717881710008,10.75111818954862,-0.038155523067540664,0.5888618471623284,0.5656339961666095,3.8720123804435533,33.81717881710008,-0.23965811965811964,0.0
16.26314401626587,10.0,3.2,5.0,6.6,1.8,4.295588860454327,27.13971738643541,11.665698012053689,-0.22807909510030355,0.5293066043803132,0.5256137978485906,3.910010619691376,27.13971738643541,-0.39213675213675214,0.0
21.31921887397766,25.0,8.142857142857142,7.428571428571429,155.71428571428572,2.2857142857142856,3.841364688016932,24.106453322439172,10.981039667104064,-0.3143526515909828,0.5136322582386285,0.41820640846436535,2.9741005775814253,24.106453322439172,-0.5076923076923077,0.0
26.389888048171997,39.0,8.2,10.0,52648.1,3.0,3.73405088744452,22.776134402180602,10.938980727124934,-0.3521902226352721,0.4950910851070916,0.34939142940549556,3.9039684263997385,22.776134402180602,-0.5562393162393162,0.0
32.291723012924194,54.0,10.076923076923077,12.538461538461538,1.382840872971012e307,3.4615384615384617,3.4854433679070698,18.523757534283025,9.588978587213838,-0.4731383722826463,0.4310271689025479,0.34939142940549556,2.9430888057377307,18.523757534283025,-0.5562393162393162,0.0
37.386317014694214,70.0,11.466666666666667,13.2,8.316001289727999e289,3.6666666666666665,3.45290752606112,16.94672843238807,9.194114379583937,-0.5179929930605454,0.43616938190309334,0.3900665365780236,2.8163533349313545,16.94672843238807,-0.6622222222222223,0.0
42.687695026397705,82.0,15.833333333333334,12.333333333333334,1.4980776123852632e307,3.6666666666666665,3.4160016234906103,16.94672843238807,8.884597744265774,-0.5179929930605454,0.42922689189762386,0.3829355372465463,3.699261205155002,16.94672843238807,-0.6622222222222223,0.0
47.981273889541626,97.0,15.357142857142858,11.928571428571429,1.2840665249016541e307,3.7142857142857144,2.961735118127711,15.907787133381213,8.884597744265774,-0.5475430615541794,0.38608743411428786,0.3426517317137091,2.7976838139088582,15.907787133381213,-0.6601709401709401,0.0
53.27099895477295,112.0,18.866666666666667,12.866666666666667,1.1984620899082106e307,4.0,2.708686794569157,13.658647075279742,9.163449291169597,-0.6115141856515727,0.3601224112700916,0.25517153380445634,2.7976838139088582,13.658647075279742,-0.7517948717948718,0.0
58.41916799545288,123.0,21.375,14.0,1.1235582092889473e307,4.25,2.708686794569157,13.658647075279742,9.170129212071066,-0.6115141856515727,0.3601224112700916,0.25517153380445634,2.7976838139088582,13.658647075279742,-0.7517948717948718,0.0
63.439321994781494,136.0,25.1875,14.625,2.417851639229259e24,4.3125,2.708686794569157,13.658647075279742,9.09600331139692,-0.6115141856515727,0.3601224112700916,0.25517153380445634,2.7976838139088582,13.658647075279742,-0.7517948717948718,0.0
68.6122179031372,150.0,30.375,14.125,2.684386383125e8,4.3125,2.67387161861997,13.58337509372516,8.683770652287343,-0.6136551075811522,0.3573919423096592,0.24827404148361285,2.7976838139088582,13.58337509372516,-0.7558974358974359,0.0
73.89589190483093,164.0,33.76470588235294,14.0,2.5265197652941176e8,4.294117647058823,2.67387161861997,13.58337509372516,8.615956018356261,-0.6136551075811522,0.3573919423096592,0.24827404148361285,2.7965936745563105,13.58337509372516,-0.7558974358974359,0.0
79.26652693748474,178.0,43.0625,13.75,2.684396649375e8,4.25,2.67387161861997,13.58337509372516,8.391416793881582,-0.6136551075811522,0.3573919423096592,0.24827404148361285,2.675543306063146,13.58337509372516,-0.7558974358974359,0.0
84.61721897125244,192.0,48.111111111111114,14.61111111111111,2.3861303816666666e8,4.5,2.67387161861997,13.58337509372516,8.115964767866679,-0.6136551075811522,0.3573919423096592,0.24827404148361285,2.796574976966423,13.58337509372516,-0.7558974358974359,0.0
89.94481587409973,206.0,49.80952380952381,16.238095238095237,2.0452819633333334e8,4.857142857142857,2.67387161861997,13.58337509372516,8.1153974608056,-0.6136551075811522,0.3573919423096592,0.24827404148361285,2.6727618114757603,13.58337509372516,-0.7558974358974359,0.0
95.02395391464233,219.0,56.64705882352941,13.941176470588236,2.0016609818878733e37,4.352941176470588,2.560196284836687,11.529645219167545,7.690390849298463,-0.6720682811825989,0.24280655871761267,0.24828555729107687,1.1014893541537198,11.529645219167545,-0.7627350427350428,0.0
100.09090805053711,232.0,64.17647058823529,13.764705882352942,2.0016609818878733e37,4.352941176470588,2.560196284836687,11.529645219167545,7.689089396534644,-0.6720682811825989,0.24280655871761267,0.24828555729107687,1.1014893541537198,11.529645219167545,-0.7627350427350428,0.0
105.27423405647278,245.0,65.05555555555556,14.222222222222221,1.8904575940052136e37,4.611111111111111,2.560196284836687,11.529645219167545,7.404282226966789,-0.6720682811825989,0.24280655871761267,0.24828555729107687,0.8645358798534599,11.529645219167545,-0.7627350427350428,0.0
110.50280499458313,258.0,70.10526315789474,14.894736842105264,2.2605805484210527e8,4.7894736842105265,2.560196284836687,11.529645219167545,7.404282226966789,-0.6720682811825989,0.24280655871761267,0.24828555729107687,0.8645358798534599,11.529645219167545,-0.7627350427350428,0.0
115.68178606033325,271.0,85.47058823529412,13.470588235294118,2.5265287111764705e8,4.411764705882353,2.560196284836687,11.529645219167545,7.185408874337828,-0.6720682811825989,0.23977222652143346,0.24828555729107687,0.8563050424716484,11.529645219167545,-0.7627350427350428,0.0
120.82736206054688,284.0,85.89473684210526,14.526315789473685,2.2605799442105263e8,4.684210526315789,2.560196284836687,11.529645219167545,6.663065834096463,-0.6720682811825989,0.23856139477213859,0.24828555729107687,0.8563136045988953,11.529645219167545,-0.7695726495726496,0.0
125.93170595169067,297.0,77.33333333333333,15.142857142857142,2.0452957095238096e8,4.857142857142857,2.560196284836687,11.466932189520094,6.579972610557359,-0.6738519953571118,0.23976889344681465,0.24828555729107687,0.8563141112667108,11.466932189520094,-0.7627350427350428,0.0
131.04989886283875,310.0,69.0,15.095238095238095,8.560443499344361e306,4.761904761904762,2.541364741792695,11.418246936573805,6.552583697151915,-0.6752367247547861,0.23561365049289965,0.24892387629425208,0.8563145135416618,11.418246936573805,-0.772991452991453,0.0
136.09541702270508,323.0,77.0,15.181818181818182,8.171332431192344e306,4.7727272727272725,2.539048574707466,11.15819282576356,6.660026195430381,-0.6826333089447107,0.23548399381236707,0.236786977522417,0.8563145135416618,11.15819282576356,-0.7647863247863248,0.0
141.2696418762207,336.0,77.45454545454545,15.181818181818182,8.171332431192344e306,4.7727272727272725,2.539048574707466,11.078942377205568,6.653423442944845,-0.6848873883477324,0.23540767123163017,0.23980393102098002,0.8563145135416618,11.078942377205568,-0.7647863247863248,0.0
146.36100506782532,349.0,83.34782608695652,15.652173913043478,7.816057108097024e306,4.956521739130435,2.539048574707466,11.078942377205568,6.653423442944845,-0.6848873883477324,0.23539425576709064,0.23980393102098002,0.8563145135416618,11.078942377205568,-0.7647863247863248,0.0
151.49581003189087,362.0,83.91304347826087,15.478260869565217,7.816057108097024e306,4.956521739130435,2.539048574707466,11.078942377205568,6.653423442944845,-0.6848873883477324,0.2354886944975809,0.23980393102098002,0.8120505341516231,11.078942377205568,-0.7647863247863248,0.0
156.61960887908936,375.0,95.14285714285714,14.428571428571429,2.144573296361449e14,4.666666666666667,2.4009037710032843,11.078942377205568,6.653423442944845,-0.6848873883477324,0.2238512631748516,0.23946290135218712,0.8599923911503672,11.078942377205568,-0.7647863247863248,0.0
161.86490297317505,388.0,95.33333333333333,14.428571428571429,2.1445732963614528e14,4.666666666666667,2.400412244337888,11.078942377205568,6.653423442944845,-0.6848873883477324,0.2237126625268022,0.23831131537164277,0.8599923911503672,11.078942377205568,-0.7647863247863248,0.0
167.20376896858215,401.0,103.38095238095238,14.428571428571429,2.1445732964306875e14,4.619047619047619,2.400412244337888,11.03846528926697,6.921763487693632,-0.686038657165472,0.2237126625268022,0.23358600209246333,0.8598414713869472,11.03846528926697,-0.7511111111111111,0.0
172.2423288822174,413.0,109.72727272727273,14.818181818181818,2.047092692047482e14,4.7727272727272725,2.400412244337888,11.03846528926697,6.921763487693632,-0.686038657165472,0.2237126625268022,0.23358600209246333,0.7700817994476705,11.03846528926697,-0.7511111111111111,0.0
