time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.232393980026245,1.0,0.0,6.5,32848.25,0.75,4.837814564025683e-7,5.676129435972942e-13,2.4534338232541332e-6,-0.9660939396387911,0.19903267641757283,0.2897798120850048,0.4980013293579043,5.676129435972942e-13,-0.978423069725727,1.0
26.875330924987793,4.0,1.0,7.625,8252.75,1.625,4.0246207311397847e-7,4.2530618650104764e-13,2.29730122952003e-6,-0.9745945588553544,0.24209716174940624,0.34918804918225455,0.6996110010967427,4.2530618650104764e-13,-0.9904427342472143,0.0
32.08413600921631,10.0,2.25,9.083333333333334,1.119576475e7,1.6666666666666667,3.670272108149812e-7,3.454357610786532e-13,2.312651803178709e-6,-0.9793655766695085,0.24209716174940624,0.34918804918225455,0.6996110010967427,3.454357610786532e-13,-0.991718960448597,0.0
37.23465895652771,15.0,5.416666666666667,10.083333333333334,1.128860625e7,1.75,3.670272108149812e-7,3.4064534332595135e-13,2.312651803178709e-6,-0.9796517297520106,0.24209716174940624,0.34918804918225455,0.6996110010967427,3.4064534332595135e-13,-0.991718960448597,0.0
42.27154612541199,23.0,8.2,8.8,13364.9,1.5,2.994774455485674e-7,2.832529980751915e-13,2.0043038785885468e-6,-0.9830800312808853,0.23818188883571895,0.22874542401669767,0.6999250045503919,2.832529980751915e-13,-0.9917915862199245,0.0
47.523077964782715,31.0,12.25,10.083333333333334,7.330077739098334e11,1.6666666666666667,2.994774455485334e-7,2.832529980751151e-13,2.0043038785885468e-6,-0.9830800312808898,0.13006613514327386,0.18160386832101408,0.4886835874202867,2.832529980751151e-13,-0.991718960448597,0.0
53.13471007347107,39.0,14.76923076923077,11.76923076923077,5.263668769230769e6,1.8461538461538463,2.808616844800648e-7,2.741677870282129e-13,2.0043038785885468e-6,-0.9836227315797913,0.18676117311163246,0.16484793474442844,0.6999250045503919,2.741677870282129e-13,-0.991718960448597,0.0
60.92496705055237,47.0,13.615384615384615,11.538461538461538,7.094901651394446e18,1.8461538461538463,2.808616844800648e-7,2.741677870282129e-13,2.0043038785422852e-6,-0.9836227315797913,0.18676117311163246,0.16484793474442844,0.6999250045503919,2.741677870282129e-13,-0.991718960448597,0.0
66.15072107315063,54.0,20.25,10.75,7.686143455677317e18,1.75,2.9532595355597265e-7,2.741677870282129e-13,2.0043038785422852e-6,-0.9836227315797913,0.2307051331016785,0.22152934854946266,0.6999250045503919,2.741677870282129e-13,-0.991718960448597,0.0
71.39313101768494,61.0,26.166666666666668,10.75,7.686143364051348e18,1.75,2.9532595355597265e-7,2.741677870282129e-13,2.0043038785422852e-6,-0.9836227315797913,0.2307051331016785,0.22152934854946266,0.6999250045503919,2.741677870282129e-13,-0.991718960448597,0.0
76.71779799461365,68.0,23.333333333333332,10.583333333333334,7.686143364051391e18,1.75,2.9532595355597265e-7,2.741677870282129e-13,2.0043038785422852e-6,-0.9836227315797913,0.17518169696429403,0.22152934854946266,0.6999250045503919,2.741677870282129e-13,-0.991718960448597,0.0
82.11254000663757,75.0,23.857142857142858,12.0,1.7524406870024084e20,1.9285714285714286,2.847690589981036e-7,2.6898034000661e-13,2.0043038785422852e-6,-0.9839326009966519,0.1562135643004552,0.21725806121983424,0.595729342536481,2.6898034000661e-13,-0.991718960448597,0.0
