time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.475252866744995,1.0,0.0,5.666666666666667,21952.0,1.0,5.094743619776646e-10,6.00907468775109e-18,2.216706619811695e-8,-0.10512462427122582,1.1201042955566517e48,1.2981892189159121e7,1.0528969711075473e50,6.00907468775109e-18,-0.3437705450998808,1.0
29.36166501045227,7.0,3.5,4.666666666666667,1383.3333333333333,1.1666666666666667,4.662417162381747e-10,6.00907468775109e-18,2.216706619811695e-8,-0.10512462427122582,4.8104333353521055e45,54167.795459010464,4.521801949358955e47,6.00907468775109e-18,-0.3437705450998808,0.0
34.567152976989746,20.0,4.0,6.4,13.0,1.8,4.824145382571407e-10,5.927542708038859e-18,2.226968438952421e-8,-0.11726642059930559,8.475798741723347e46,439330.94389163784,7.967242065132155e48,5.927542708038859e-18,-0.45479897409962794,2.0
39.62795901298523,32.0,10.5,3.5,11.0,1.0,4.824145382571407e-10,5.719750818806732e-18,2.028224363283629e-8,-0.14821092613674347,8.475798741723347e46,439330.94389163784,7.967242065132155e48,5.719750818806732e-18,-0.3437705450998808,0.0
47.07814884185791,45.0,17.2,4.8,60.0,1.2,4.824145382571407e-10,5.710893604395708e-18,2.0288231550750243e-8,-0.14952994836326572,8.475798741723347e46,439330.94389163784,7.967242065132155e48,5.710893604395708e-18,-0.3437705450998808,0.0
52.46413803100586,58.0,19.5,4.833333333333333,51.0,1.3333333333333333,4.824145382571407e-10,5.481580435711828e-18,2.078448190885002e-8,-0.18367941706663138,8.475798741723347e46,439330.94389163784,7.967242065132155e48,5.481580435711828e-18,-0.45416320485496514,0.0
57.78620982170105,71.0,18.0,7.428571428571429,Inf,1.4285714285714286,4.596902662584331e-10,5.222106325202138e-18,2.0282242992748727e-8,-0.2223204731692554,2.1001080044977837e47,191751.95055715114,1.974099363990413e49,5.222106325202138e-18,-0.45416320485496514,0.0
62.89666700363159,84.0,25.142857142857142,6.285714285714286,3.3083454067804625e76,1.4285714285714286,4.931914865888981e-10,5.009966652707425e-18,1.9062215589502686e-8,-0.25391245346493274,1.4985203580539024e47,450924.4826017249,1.408607593009017e49,5.009966652707425e-18,-0.45416320485496514,0.0
68.1946349143982,97.0,29.428571428571427,6.285714285714286,3.3083454067804625e76,1.5714285714285714,4.931914865888981e-10,5.009966652707425e-18,1.9062215589502686e-8,-0.25391245346493274,1.4985203580539024e47,450924.4826017249,1.408607593009017e49,5.009966652707425e-18,-0.45416320485496514,0.0
73.29983186721802,109.0,36.25,7.25,2.894802230932905e76,1.625,4.931914865888981e-10,3.807141377713814e-18,1.7387066729207617e-8,-0.4330379887307976,3.675969153147022e46,450924.4826017249,3.455407151915221e48,3.807141377713814e-18,-0.46304952497922913,1.0
