time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.916908025741577,1.0,0.0,5.0,39577.6,0.6,1712.556120604426,5.417903875560794e6,7181.581110123513,-0.8948623965054918,0.6167679474383618,0.6976719874357844,0.9832468503529003,5.417903875560794e6,-0.8420467185761957,2.0
26.225239038467407,4.0,1.4545454545454546,7.7272727272727275,3.0934760629176225e37,1.3636363636363635,1174.054573812495,3.464078729923158e6,4367.958600512202,-0.9327775198036856,0.3488902511418959,0.45465935216610315,0.656464998217667,3.464078729923158e6,-0.96440489432703,1.0
31.478641033172607,10.0,3.4285714285714284,5.142857142857143,10.428571428571429,1.1428571428571428,844.8126024696916,1.3154787287850566e6,2782.5506710936756,-0.9744723634510501,0.34925057712706664,0.4546670601547497,0.6564777159501056,1.3154787287850566e6,-0.9781979977753059,1.0
36.90640997886658,16.0,7.2,7.6,121.6,1.6,623.9330364362272,853257.9684110056,2600.5381594027667,-0.9834420284999906,0.22151686276529786,0.2722519258847186,0.6564777159501056,853257.9684110056,-0.9781979977753059,1.0
42.50269103050232,21.0,7.714285714285714,10.428571428571429,238.35714285714286,2.0714285714285716,607.1245836032069,722620.6017810834,2354.0340701593395,-0.9859771232469202,0.2082481850118338,0.2668027330280984,0.6564777159501056,722620.6017810834,-0.9781979977753059,1.0
47.778669118881226,28.0,12.461538461538462,9.23076923076923,60521.0,1.9230769230769231,563.9585340689998,655040.0564411414,2518.9355741788177,-0.987288563380058,0.20174779252617508,0.26679282506048524,0.6564777159501056,655040.0564411414,-0.9781979977753059,1.0
54.85510301589966,34.0,16.0,9.785714285714286,56203.07142857143,2.0,550.4667142581056,655040.0564411414,2518.935845453333,-0.987288563380058,0.19902719405724284,0.2592381777967735,0.6564777159501056,655040.0564411414,-0.9781979977753059,1.0
60.5713210105896,41.0,19.4375,11.3125,49181.375,2.375,550.4667142581056,603171.0120692711,2518.935845453333,-0.9882951126186682,0.20174779252617508,0.26679287231015303,0.6564777159501056,603171.0120692711,-0.9781979977753059,1.0
66.37987804412842,48.0,25.428571428571427,9.928571428571429,132.07142857142858,2.142857142857143,552.1818149483686,603171.0120132377,2518.935845453333,-0.9882951126197556,0.19307261196586875,0.25850867651532095,0.6564777159501056,603171.0120132377,-0.9781979977753059,1.0
72.28146600723267,55.0,30.285714285714285,9.928571428571429,132.07142857142858,2.142857142857143,552.1818149483686,603171.0120132377,2519.3858523596473,-0.9882951126197556,0.19282906008204387,0.25789045062143084,0.6564777159501056,603171.0120132377,-0.9781979977753059,1.0
78.1378710269928,59.0,27.176470588235293,11.823529411764707,115.0,2.4705882352941178,544.8926546591391,600730.5522249364,2517.648886898298,-0.9883424711738126,0.19280935576692626,0.2578478744507931,0.6564777159501056,600730.5522249364,-0.9781979977753059,1.0
83.38485097885132,65.0,30.294117647058822,12.117647058823529,25.88235294117647,2.588235294117647,512.9846501981651,592389.8337615503,2531.001006812621,-0.9885043277092559,0.20174779246890495,0.25290154640992263,0.5579229447735932,592389.8337615503,-0.9781979977753059,1.0
88.7332181930542,71.0,32.21052631578947,13.68421052631579,28.36842105263158,3.0,512.9846501981651,592389.8337615503,2528.7963707693707,-0.9885043277092559,0.20174779246890495,0.25290154640992263,0.5579229447735932,592389.8337615503,-0.9781979977753059,1.0
94.31264305114746,77.0,34.578947368421055,13.947368421052632,32.26315789473684,3.1578947368421053,512.9846501981651,592389.8337615503,2528.7963707693707,-0.9885043277092559,0.20174779246890495,0.25290154640992263,0.5579229447735932,592389.8337615503,-0.9781979977753059,1.0
99.82965016365051,83.0,40.0,13.055555555555555,93.83333333333333,2.9444444444444446,513.8875147404722,591903.4295070233,2529.9524086981464,-0.9885137666691978,0.20172641780888872,0.2644226656259636,0.5579229447735932,591903.4295070233,-0.9781979977753059,1.0
105.39613604545593,89.0,34.72222222222222,14.666666666666666,157.16666666666666,3.1666666666666665,506.46341706495684,587751.9777142314,2529.9524086981464,-0.9885943280269741,0.20172641780888872,0.2512403059047767,0.6564777159501056,587751.9777142314,-0.9781979977753059,1.0
111.06800603866577,95.0,39.8235294117647,13.941176470588236,154.05882352941177,2.823529411764706,494.5597733428246,576563.486197484,2531.002147643002,-0.9888114472693615,0.20172641780888872,0.2512404055155061,0.6564777159501056,576563.486197484,-0.9781979977753059,2.0
116.74233102798462,101.0,50.142857142857146,11.285714285714286,106.78571428571429,2.357142857142857,494.5597733428246,576563.486197484,2564.937292082056,-0.9888114472693615,0.20172641780888872,0.2632997042097414,0.6564777159501056,576563.486197484,-0.9781979977753059,2.0
122.45109605789185,107.0,51.0,11.142857142857142,64.42857142857143,2.2857142857142856,494.5597733428246,576563.486197484,2582.6774226171774,-0.9888114472693615,0.20172641780888872,0.27287035629139555,0.6564777159501056,576563.486197484,-0.9781979977753059,2.0
128.18877410888672,113.0,49.6875,13.0625,2569.625,2.625,471.7615018493893,553446.2937836801,2582.6774226171774,-0.9892600499514564,0.20172641780888872,0.27287035629139555,0.6564777159501056,553446.2937836801,-0.9781979977753059,2.0
133.88586115837097,119.0,50.5,13.0625,2564.0,2.75,458.92027116297015,543412.356875918,2582.6774226171774,-0.9894547643842568,0.20172641780888872,0.27287035629139555,0.6564777159501056,543412.356875918,-0.9813125695216908,2.0
139.60480308532715,125.0,55.4375,13.0625,2564.75,2.75,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.9813125695216908,2.0
145.39493608474731,131.0,58.0,14.0,2418.9411764705883,2.8823529411764706,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.9813125695216908,2.0
151.18786597251892,137.0,60.76470588235294,13.941176470588236,2418.764705882353,2.9411764705882355,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.9813125695216908,1.0
157.05669617652893,143.0,63.411764705882355,13.941176470588236,2411.176470588235,3.0,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.9813125695216908,1.0
162.15267300605774,148.0,67.29411764705883,13.764705882352942,2410.9411764705883,3.0,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
168.0449161529541,154.0,69.5,14.5,2281.6666666666665,3.111111111111111,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
173.07568407058716,159.0,74.5,14.5,2281.6666666666665,3.111111111111111,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
178.08678913116455,164.0,78.66666666666667,14.5,2281.6666666666665,3.111111111111111,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
184.03049516677856,170.0,84.66666666666667,14.5,2281.6666666666665,3.111111111111111,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
190.02334308624268,176.0,83.77777777777777,14.5,2280.222222222222,3.0555555555555554,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
195.02511596679688,181.0,88.33333333333333,14.5,2280.222222222222,3.0555555555555554,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
200.03260111808777,186.0,93.33333333333333,14.5,2280.222222222222,3.0555555555555554,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
205.08966708183289,191.0,98.33333333333333,14.5,2280.222222222222,3.0555555555555554,458.88302187994645,543400.068080992,2582.6774226171774,-0.9894550028555325,0.20172641780888872,0.27287035629139555,0.6564777159501056,543400.068080992,-0.982202447163515,1.0
210.1056010723114,196.0,99.22222222222223,14.5,2280.222222222222,3.0555555555555554,463.3629606712124,543374.669772798,2582.6774226171774,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
215.15076112747192,201.0,100.77777777777777,14.5,2280.222222222222,3.0555555555555554,463.3629606712124,543374.669772798,2582.6774226171774,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
220.24025416374207,206.0,105.77777777777777,14.5,2280.222222222222,3.0555555555555554,463.3629606712124,543374.669772798,2582.6774226171774,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
225.36875915527344,211.0,110.77777777777777,14.5,2280.222222222222,3.0555555555555554,463.3629606712124,543374.669772798,2582.6774226171774,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
231.32412219047546,217.0,116.77777777777777,14.5,2280.222222222222,3.0555555555555554,463.3629606712124,543374.669772798,2582.6774226171774,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
237.29764819145203,223.0,116.47368421052632,15.31578947368421,2210.7894736842104,3.263157894736842,463.3629606712124,543374.669772798,2565.4234339616087,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
242.30325412750244,228.0,121.47368421052632,15.31578947368421,2210.7894736842104,3.263157894736842,463.3629606712124,543374.669772798,2565.4234339616087,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
247.39802598953247,233.0,122.84210526315789,15.31578947368421,2210.7894736842104,3.263157894736842,463.3629606712124,543374.669772798,2565.4234339616087,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
252.39932799339294,238.0,127.84210526315789,15.31578947368421,2210.7894736842104,3.263157894736842,463.3629606712124,543374.669772798,2565.4234339616087,-0.9894554957246047,0.20172641780888872,0.27287035629139555,0.6564777159501056,543374.669772798,-0.982202447163515,1.0
