time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.924787998199463,1.0,0.0,7.75,16468.25,1.5,3.23961058084511e26,6.895371644410556e53,4.149282044944552e27,-0.0577239322789338,9.762173122983813e10,2.572948003079304e9,1.7069921792862537e12,6.895371644410556e53,-0.732146829810901,0.0
16.01730990409851,5.0,2.5,5.25,7.25,1.5,3.003706224688289e26,5.8066230807419605e53,3.676434739321143e27,-0.20650513918345315,1.8339467073869055e12,4.985545997439704e7,5.053369516601146e13,5.8066230807419605e53,-0.8046718576195773,0.0
21.129649877548218,18.0,5.285714285714286,5.0,9.428571428571429,1.0,4.324201025498703e10,2.1170406147072e22,6.18475290624e11,-1.0,1.4143192389828203e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1170406147072e22,-1.0,0.0
26.247411966323853,44.0,16.75,5.375,11.875,1.125,4.3152199992040665e10,2.1157426141230776e22,6.18475290624e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157426141230776e22,-1.0,0.0
31.313803911209106,70.0,26.5,5.375,10.5,1.125,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.477761030197144,97.0,45.375,5.375,11.25,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
41.56089186668396,125.0,59.75,5.375,11.25,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
46.69116997718811,146.0,68.875,5.375,11.5,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
51.75539207458496,174.0,96.875,5.375,11.5,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
56.80980587005615,201.0,123.875,5.375,11.5,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
61.98022484779358,229.0,151.875,5.375,11.5,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
67.11611795425415,258.0,148.66666666666666,6.444444444444445,20.88888888888889,1.1111111111111112,4.311684438672817e10,1.9723028370927095e22,5.49755813888e11,-1.0,9.639953266982386e-16,1.2354908753439228e-15,3.753194708605455e-15,1.9723028370927095e22,-1.0,0.0
72.25831389427185,287.0,154.0,6.444444444444445,20.88888888888889,1.1111111111111112,4.311684438672817e10,1.9723028370927095e22,5.49755813888e11,-1.0,9.639953266982386e-16,1.2354908753439228e-15,3.753194708605455e-15,1.9723028370927095e22,-1.0,0.0
77.36341691017151,318.0,161.5,7.2,277.9,1.2,2.9480307553129482e10,1.232980394866422e22,4.81036337152e11,-1.0,1.0924520284758528e-15,1.3883618882557948e-15,3.940854444035728e-15,1.232980394866422e22,-1.0,0.0
82.50093293190002,349.0,118.0,7.2,278.5,1.2,2.9480307553129482e10,1.232980394866422e22,4.81036337152e11,-1.0,1.0924520284758528e-15,1.3883618882557948e-15,3.940854444035728e-15,1.232980394866422e22,-1.0,0.0
87.60977602005005,380.0,149.0,7.2,278.5,1.2,2.9480307553129482e10,1.232980394866422e22,4.81036337152e11,-1.0,1.0924520284758528e-15,1.3883618882557948e-15,3.940854444035728e-15,1.232980394866422e22,-1.0,0.0
92.69371700286865,411.0,177.33333333333334,6.333333333333333,125.22222222222223,1.1111111111111112,3.1286682016049416e10,8.088359428444051e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.088359428444051e21,-1.0,0.0
97.70946407318115,441.0,207.33333333333334,6.333333333333333,125.22222222222223,1.1111111111111112,3.1286682016049416e10,8.088359428444051e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.088359428444051e21,-1.0,0.0
102.84466695785522,471.0,179.41666666666666,9.0,1641.6666666666667,1.4166666666666667,2.022789829976983e10,3.727321981550087e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,3.727321981550087e21,-1.0,0.0
107.96554899215698,501.0,173.0,9.357142857142858,1423.0714285714287,1.5,2.022789829976983e10,3.584398847194154e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,3.584398847194154e21,-1.0,0.0
113.09492492675781,531.0,203.0,9.357142857142858,1423.0714285714287,1.5,2.022789829976983e10,3.584398847194154e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,3.584398847194154e21,-1.0,0.0
118.26682901382446,561.0,238.46153846153845,8.846153846153847,271.84615384615387,1.4615384615384615,2.022789829976983e10,3.584398847194154e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,3.584398847194154e21,-1.0,0.0
123.32065987586975,590.0,267.46153846153845,8.846153846153847,271.84615384615387,1.4615384615384615,2.022789829976983e10,3.584398847194154e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,3.584398847194154e21,-1.0,0.0
128.384202003479,619.0,296.46153846153845,8.846153846153847,271.84615384615387,1.4615384615384615,2.022789829976983e10,3.584398847194154e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,3.584398847194154e21,-1.0,0.0
133.47617101669312,648.0,325.46153846153845,8.846153846153847,271.84615384615387,1.4615384615384615,2.022789829976983e10,3.584398847194154e21,2.74877906944e11,-1.0,1.2404293599755142e-15,1.5534869949007415e-15,4.316173914896274e-15,3.584398847194154e21,-1.0,0.0
138.59321403503418,677.0,338.61538461538464,8.76923076923077,341.2307692307692,1.5384615384615385,2.1739469815296307e10,3.584398847194154e21,2.74877906944e11,-1.0,1.3535550239056556e-15,1.632404497268284e-15,4.5038336503265464e-15,3.584398847194154e21,-1.0,0.0
