time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1224.2825779914856,1.1093903369740041e7,1.0,1.0,1414.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1224.2825779914856,1.1093903369740041e7,1.0,1.0,1414.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
689.5967779159546,1.1093903369740041e7,1.0,1.0,2645.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
855.0142459869385,39.15547497222053,2.0,0.0,2259.0,100.0,true,9.331638662318566e-6,8.155281277245415,1.0,3.61959808142473e-6,0.004567404610530623,1.6779538303924214e-11,8.913990072850845,1.6779538303924214e-11,1.0,3.2926586077813715e-6,3.62e-6
13.639941930770874,1.846788507130641e6,2.0,1.0,4317.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1798.5774149894714,3.030899599754607e7,2.0,1.0,3.0,-0.9793056804932454,true,215.99998824578066,2.398096128022006e7,0.0,pow3(v1),5.412096560806155e14,9039.959004223456,1.829262953907579e7,9039.959004223456,4.0,63.279996656609256,pow3(v1)
625.3795609474182,39.155456334607166,2.0,0.0,2800.0,-0.5325126238357965,true,9.331640342305408e-6,8.155277027947085,1.0,3.61959640143789e-6,0.0045673490496862534,1.677953737587766e-11,8.913985749890003,1.677953737587766e-11,1.0,3.2926579357866347e-6,3.62e-6
13.639941930770874,1.846788507130641e6,2.0,1.0,4317.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1796.3358640670776,1.1093903369740041e7,2.0,1.0,9.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
1744.2052240371704,1.1093903369740041e7,2.0,1.0,141.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
27.563134908676147,1.846788507130641e6,2.0,1.0,4283.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
39.71378803253174,39.15544703184451,2.0,0.0,4256.0,-0.21996606173007577,true,9.331641180852626e-6,8.155274906955892,1.0,3.61959556289067e-6,0.00456732131721993,1.67795369126554e-11,8.913983592130966,1.67795369126554e-11,1.0,3.292657600367747e-6,3.62e-6
855.0142459869385,39.15547497222053,2.0,0.0,2259.0,100.0,true,9.331638662318566e-6,8.155281277245415,1.0,3.61959808142473e-6,0.004567404610530623,1.6779538303924214e-11,8.913990072850845,1.6779538303924214e-11,1.0,3.2926586077813715e-6,3.62e-6
1788.8712859153748,1.1093903369740041e7,2.0,1.0,28.0,-0.9793056804932454,true,2.449477988563845,3.577059949409216e6,0.0,sqrt_abs(v1),1.9636810001599673e11,3.2799850371229904,3.006727234124643e6,3.2799850371229904,4.0,1.7422876705907562,sqrt_abs(v1)
13.818519115447998,1.846788507130641e6,2.0,1.0,4317.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
14.35809588432312,923393.7535653207,3.0,1.0,4315.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1001.4488821029663,39.22293973064972,3.0,0.0,1926.0,-0.5325126238357965,true,9.325557416601935e-6,8.170662961564872,1.0,pow2(0.00190412166815605),0.004770739370024257,1.6782934654801003e-11,8.929638402019195,1.6782934654801003e-11,2.0,3.2950911060680232e-6,pow2(0.0019)
1799.6858670711517,39.22511880536791,3.0,0.0,0.0,-0.4984235518928648,true,9.325360995698567e-6,8.171159781537316,1.0,pow3(0.0153628210750103),0.004777380793171027,1.678304558813765e-11,8.930143834474103,1.678304558813765e-11,2.0,3.2951696744293713e-6,pow3(0.0154)
16.47992205619812,923393.7535653207,3.0,1.0,4312.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1690.0392150878906,1.0,3.0,1.0,277.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v2-v2),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v2-v2)
25.664098024368286,923393.7535653207,3.0,1.0,4288.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
1728.5657699108124,1.0,3.0,1.0,180.0,100.0,true,1.29512367437433e-5,1.0,0.0,(v1-v1),0.6692268365199663,2.788150950625758e-11,1.0,2.788150950625758e-11,4.0,3.3433907479390775e-6,(v1-v1)
14.35809588432312,923393.7535653207,3.0,1.0,4315.0,-0.9793056804932454,true,0.8958679803946942,399913.4566816342,0.0,log(sqrt_abs(v1)),2.141801809010169e10,0.35775046383583925,261967.05102381163,0.35775046383583925,16.0,0.5093017558704428,log(sqrt_abs(v1))
624.6855959892273,39.225070586593525,3.0,0.0,2802.0,100.0,true,9.325365342119158e-6,8.171148787857309,1.0,pow3(0.0153628149364189),0.00477723378114181,1.6783043132559297e-11,8.930132650216258,1.6783043132559297e-11,2.0,3.2951679358611344e-6,pow3(0.0154)
222.95499801635742,2.856853437964572e7,4.0,1.0,3810.0,-0.9899845964662725,true,2.5751559980605054,2.3961844046386634e6,0.0,(v2/exp(v1)),4.265804489199624e10,0.7125278950595225,3.615284112479286e6,0.7125278950595225,9.0,0.5103410475834161,(v2/exp(v1))
1335.6608400344849,6.656342521844025e7,4.0,1.0,1146.0,-0.9962235284159724,true,209.00001295123676,2.2591344278628517e7,0.0,(v2-pow3(v1)),4.9412072701002606e14,8253.420952715545,1.9877498530803856e7,8253.420952715545,6.0,59.020003296875636,(v2-pow3(v1))
301.976774930954,29.326111141939116,4.0,0.0,3616.0,-0.9794284059672186,true,1.2495639535714701e-5,2.4571136033322016,1.0,(2.7335832481716e-6/v1),0.5676838875392596,2.618541246578495e-11,6.27578325268103,2.618541246578495e-11,3.0,3.5289346033650416e-6,(2.73e-6/v1)
61.39794111251831,13.39475642446341,4.0,0.0,4205.0,-0.9781856657978576,true,5.166012023187658e-6,5.563889186944926,1.0,(1.29753745342594e-6*v1),-0.60365895933238,6.620182620675286e-12,3.807094826332966,6.620182620675286e-12,3.0,2.291700063432993e-6,(1.3e-6*v1)
575.9887828826904,2.9351711031064905e7,4.0,1.0,2920.0,-0.9951876884132459,true,2.645751220925,3.3460331310744e6,0.0,(sqrt_abs(v2)/v1),7.969154153576894e10,1.3311075668769161,4.779209172431989e6,1.3311075668769161,9.0,0.9763698104791135,(sqrt_abs(v2)/v1)
