max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9090557444170498e15,1.0,0,5906.0,-0.4325468462415931,true,2.6398097986808287e27,5.938963716410016e10,1.0,1.78145689150692e26,0.004524140547762512,2.714364765223413e53,6.871734381492609e13,2.714364765223413e53,1.0,2.7077481784551393e26,1.78e26
9.748610519653169e13,4.0,0,5803.0,-0.5555061179087876,true,2.2634051785717377e27,9.444098710755322e9,1.0,(2.1157636855708e31/sqrt_abs(v1)),-0.17095628994212775,2.240192091535093e53,3.7224995621539326e12,2.240192091535093e53,5.0,2.1610266799426495e26,(2.1199999999999997e31/sqrt_abs(v1))
1.860410427387707e6,5.0,0,5939.0,-0.7770856507230256,true,1.2534389184778746e27,14035.712005714864,1.0,(3.25041609800772e7*(v3/v1)),-0.6699233204581927,8.919133673399475e52,183828.8590771869,8.919133673399475e52,6.0,1.1002082132487311e26,(3.25e7*(v3/v1))
4.433883540244955e9,6.0,0,1637.0,-0.7975528364849833,true,6.88359921863718e26,1.0531083857418371e7,1.0,(sqrt_abs(v3)*(1.31672651584196e22/v1)),-0.909400620389421,2.448121989701085e52,2.0556606762388057e8,2.448121989701085e52,13.0,5.558822122215356e25,(sqrt_abs(v3)*(1.32e22/v1))
2.34892159921783e6,7.0,0,4682.0,-0.7365962180200223,true,7.293302730527888e26,149332.54397589574,1.0,(sqrt_abs(v3)*pow2((4.42647266683872e15/v1))),-0.9284941425981253,1.932188306922124e52,298529.7420134686,1.932188306922124e52,33.0,3.6453903537647116e25,(sqrt_abs(v3)*pow2((4.43e15/v1)))
5.298373286613423,8.0,0,405.0,-0.9403781979977753,true,3.1542015184651236e26,0.5750087743983548,1.0,(v2*(4.0567236001131695e-11*(v3/pow2(v1)))),-0.9831524790087354,4.5524358762661626e51,0.8313084654443298,4.5524358762661626e51,21.0,2.1814612402254756e25,(v2*(4.06e-11*(v3/pow2(v1))))
8.191627990837228,10.0,0,3944.0,-0.9403781979977753,true,1.7030515545268158e26,0.4898062507795046,2.0,(v3/(1.40819745866308e10/(v2/pow2((-4.84674822638223e8-v1))))),-0.9949191361452905,1.3729204971221817e51,1.0096263276841808,1.3729204971221817e51,37.0,1.0627543107586012e25,(v3/(1.41e10/(v2/pow2((-4.85e8-v1)))))
8.191667362684678,12.0,0,567.0,-0.9403781979977753,true,1.640476741694499e26,0.48595835834229434,3.0,(v3/((1.40818810828232e10/(v2/pow2((4.84687461358975e8+v1))))-0.0761558587694176)),-0.9957022120790724,1.1613224242284016e51,1.0066186313319814,1.1613224242284016e51,39.0,9.83631258261945e24,(v3/((1.41e10/(v2/pow2((4.85e8+v1))))-0.0762))
5.2240279230008175,13.0,0,5550.0,-0.9403781979977753,true,1.5237542930431853e26,0.5756696209251726,2.0,((v2+pow2((-8.75902721520732e-16*v2)))*((3.98655769362019e-11*v3)/pow2(v1))),-0.9960266301388994,1.073660125707994e51,0.8075987650843921,1.073660125707994e51,131.0,9.694756938478355e24,((v2+pow2((-8.76e-16*v2)))*((3.99e-11*v3)/pow2(v1)))
8.242229103340998,14.0,0,1833.0,-0.9403781979977753,true,5.791322244906211e25,0.47717918391644176,2.0,(6.83738957088292e-11*(v3*(v2/pow2((v1+((7.052138746362899e-12*v3)/v1)))))),-0.9994550252818196,1.4725979329475237e50,0.9971267622531547,1.4725979329475237e50,2052.0,3.412950983387519e24,(6.84e-11*(v3*(v2/pow2((v1+((7.05e-12*v3)/v1))))))
15.867009831500118,16.0,0,4356.0,-0.9470522803114572,true,5.291156238747224e25,0.8930825402337725,2.0,(v2*(-3.82538906795712e-12*(log(((7.063376507392339e-16*v3)/pow2(v1)))*(v3/pow2(v1))))),-0.999527284132348,1.2773444094801698e50,1.701892312541174,1.2773444094801698e50,147461.0,3.449327646230643e24,(v2*(-3.83e-12*(log(((7.06e-16*v3)/pow2(v1)))*(v3/pow2(v1)))))
8.000773450324285,17.0,1,1660.0,-0.9403781979977753,true,2.381029066000907e25,0.44209909093549404,2.0,((v2*log(v3))*((1.02108703942012e-12*v3)/pow2((v1+((-5.20415214744827e-11*v3)/v1))))),-0.9998879109378923,3.0288032758101874e49,0.9037476413769745,3.0288032758101874e49,13834.0,1.8178021916083082e24,((v2*log(v3))*((1.02e-12*v3)/pow2((v1+((-5.2e-11*v3)/v1)))))
7.707624125285323e10,17.0,0,564.0,-0.8416017797552836,true,3.2065555732297157e25,1.2713416260761959e6,3.0,((v2*(-6.52669368971899e-11*v1))*(-2.3189019189375e-6-(v3/pow3((v1+sqrt_abs((7.351316800074859e-13*v3))))))),-0.9997262597204944,7.396845327251237e49,2.609629294260602e9,7.396845327251237e49,14351.0,3.0588164240212604e24,((v2*(-6.53e-11*v1))*(-2.32e-6-(v3/pow3((v1+sqrt_abs((7.35e-13*v3)))))))
9.258956908492625e10,18.0,0,2228.0,-0.8246941045606229,true,2.9952366050377456e25,1.527227630007083e6,3.0,((v2*(-6.33989456325578e-11*v1))*(-2.86770920913235e-6-(v3/pow3((v1+((3.81334718991999e-12*v3)/v1)))))),-0.9997701674516697,6.210397001997798e49,3.134875908436865e9,6.210397001997798e49,7183.0,2.9105533841015824e24,((v2*(-6.34e-11*v1))*(-2.87e-6-(v3/pow3((v1+((3.81e-12*v3)/v1))))))
8.000770677185537,18.0,1,1675.0,-0.9403781979977753,true,2.381015111756877e25,0.442098718029013,2.0,((v2*log(pow2(v3)))*((5.10543317624115e-13*v3)/pow2((((5.20415153521504e-11*v3)/v1)-v1)))),-0.9998879109379226,3.028803274988883e49,0.9037474550167947,3.028803274988883e49,50722.0,1.81781049638162e24,((v2*log(pow2(v3)))*((5.11e-13*v3)/pow2((((5.2e-11*v3)/v1)-v1))))
