time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.40303921699524,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,9.539948316361845e-10,6.0043851176735406e-18,1.9966128787839105e-8,-0.1058229981479406,4.341962699856798e48,5.032289859466818e7,4.0814408028577645e50,6.0043851176735406e-18,-0.3437705450998808,1.0
16.529076099395752,8.0,3.0,6.833333333333333,158.5,1.3333333333333333,5.075811834728307e-10,5.862107177596332e-18,1.844209210663044e-8,-0.1270111230590919,5.578768988761847e46,482688.4850111437,5.244036654098551e48,5.862107177596332e-18,-0.3437705450998808,2.0
21.719648122787476,24.0,6.7,9.7,1.7976931348623158e307,1.8,5.421232147429057e-10,5.412916851342134e-18,1.625550084841518e-8,-0.19390484345165615,2.2387122308473376e45,36273.58505021118,2.1043868305625183e47,5.412916851342134e-18,-0.37304482895639923,2.0
26.74426507949829,41.0,15.142857142857142,8.857142857142858,2.5681330498033083e307,1.7142857142857142,5.70109861164005e-10,4.8564559063681696e-18,1.7676883140904436e-8,-0.27677337531181323,8.896456921918779e46,542301.3850962102,8.362660069000532e48,4.8564559063681696e-18,-0.44646172741393636,1.0
33.32895803451538,53.0,20.714285714285715,8.571428571428571,2.5681330498033083e307,1.5714285714285714,5.70109861164005e-10,4.8564559063681696e-18,1.6964843119175166e-8,-0.27677337531181323,2.123722207426747e47,983306.1480568113,1.9962966820311006e49,4.8564559063681696e-18,-0.5741213018820215,1.0
38.4320330619812,68.0,25.11111111111111,8.666666666666666,1.0292630154428106e77,1.7777777777777777,5.553136586163561e-10,4.8282355129950535e-18,1.6964843119175166e-8,-0.2809759749523967,2.897213862179651e46,230673.64836932725,2.723377872982134e48,4.8282355129950535e-18,-0.5741213018820215,1.0
43.48143005371094,83.0,30.916666666666668,9.166666666666666,1.4980776123852632e307,1.6666666666666667,5.553136586163561e-10,4.8282355129950535e-18,1.4027596694383259e-8,-0.2809759749523967,2.897213862179651e46,230673.64836932725,2.723377872982134e48,4.8282355129950535e-18,-0.5741213018820215,2.0
48.69176006317139,99.0,34.07692307692308,9.23076923076923,8.376181339592332e38,1.7692307692307692,5.55904471587499e-10,4.720747138544477e-18,1.1932164372016736e-8,-0.29698321474740297,2.897213862179651e46,230673.64836932725,2.723377872982134e48,4.720747138544477e-18,-0.5741213018820215,1.0
53.75413417816162,115.0,51.2,4.0,105.0,1.2,4.812144596760417e-10,5.865288379006039e-19,3.910203298623153e-9,-0.9126537376441732,2.897213862179651e46,230673.64836932725,2.723377872982134e48,5.865288379006039e-19,-0.34813423400642995,0.0
58.8532190322876,131.0,67.2,4.0,105.0,1.2,4.812144596760417e-10,5.865288379006039e-19,3.910203298623153e-9,-0.9126537376441732,2.897213862179651e46,230673.64836932725,2.723377872982134e48,5.865288379006039e-19,-0.34813423400642995,0.0
