max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,3473.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.106275431505118e50,1.0,0,2920.0,-0.1015202717127888,true,2.3520148358077175e-8,5.7844863763059646e7,1.0,5.03034245731325e-10,0.0014586007432246806,6.724779440551585e-18,9.687536106591672e48,6.724779440551585e-18,1.0,8.201090100105625e-10,5.03e-10
1.417455993928815e63,1.0,0,3473.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.106275431506045e50,1.0,0,8536.0,-0.0026878709990495633,true,2.3520148358077123e-8,5.784486376306553e7,1.0,5.03034245731376e-10,0.0014586007432260129,6.724779440551594e-18,9.687536106592657e48,6.724779440551594e-18,1.0,8.201090100106082e-10,5.03e-10
9.106275431504997e50,1.0,0,4417.0,-0.2499575515745306,true,2.3520148358077182e-8,5.784486376305888e7,1.0,5.03034245731318e-10,0.0014586007432242365,6.724779440551584e-18,9.687536106591542e48,6.724779440551584e-18,1.0,8.201090100105563e-10,5.03e-10
1.417455993928815e63,1.0,0,6681.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.106275431505083e50,1.0,0,3123.0,-0.097087435364483,true,2.3520148358077175e-8,5.784486376305942e7,1.0,5.030342457313231e-10,0.0014586007432242365,6.724779440551584e-18,9.687536106591634e48,6.724779440551584e-18,1.0,8.201090100105606e-10,5.03e-10
1.1098797805296972e66,2.0,0,9381.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,9388.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,9386.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.332877125373337e67,2.0,0,6603.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.388378987932299e61,2.0,1,9387.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.2062084914322053e61,2.0,1,9385.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,9388.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,2494.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
9.142429451471448e50,2.0,0,8922.0,-0.097087435364483,true,2.351815119575755e-8,5.80745212570948e7,1.0,pow3(0.000796353933015814),0.0015180640612078022,6.7251787358374255e-18,9.725997865897844e48,6.7251787358374255e-18,2.0,8.218937082536303e-10,pow3(0.000796)
1.1098797805296972e66,2.0,0,2088.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,9386.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,9385.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
9.142429451471448e50,2.0,0,8922.0,-0.097087435364483,true,2.351815119575755e-8,5.80745212570948e7,1.0,pow3(0.000796353933015814),0.0015180640612078022,6.7251787358374255e-18,9.725997865897844e48,6.7251787358374255e-18,2.0,8.218937082536303e-10,pow3(0.000796)
6.388378987932299e61,2.0,1,9387.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
5.06554767724891e61,2.0,0,9388.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,9386.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,9388.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.332877125373337e67,2.0,0,0.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.4304830992045724e50,3.0,0,8204.0,-0.34161759924863633,true,2.3996186613501022e-8,368.00983092956415,1.0,(1.41576685456903e-25*v1),0.02294395024568563,6.869053239288735e-18,5.777114760836741e48,6.869053239288735e-18,3.0,4.292983933940562e-10,(1.4199999999999999e-25*v1)
6.230071201721198e40,3.0,0,2893.0,-0.34161759924863633,true,2.4023182603426074e-8,1706.9034133991386,1.0,(7.29211109016429e-5/v1),0.024314317714402955,6.8782552362287894e-18,6.627741900358791e38,6.8782552362287894e-18,3.0,4.0407349325421235e-10,(7.29e-5/v1)
2.2851235256242484e49,3.0,0,718.0,-0.3437705450998808,true,2.402134434726522e-8,1.9983134033718565e6,1.0,(9.88400158632994e-9/v2),0.024220567176976626,6.87762570278012e-18,2.4309846262383533e47,6.87762570278012e-18,3.0,4.243531389034477e-10,(9.88e-9/v2)
8.098802802362711e50,3.0,0,7378.0,-0.3437705450998808,true,2.0951064372469875e-8,1.1008979592683128e8,1.0,(5.7136185088293e-13*v2),-0.08683827220095741,6.131867266848785e-18,8.615756158629245e48,6.131867266848785e-18,3.0,1.0247135603288192e-9,(5.71e-13*v2)
5.4304830992045724e50,3.0,0,8204.0,-0.34161759924863633,true,2.3996186613501022e-8,368.00983092956415,1.0,(1.41576685456903e-25*v1),0.02294395024568563,6.869053239288735e-18,5.777114760836741e48,6.869053239288735e-18,3.0,4.292983933940562e-10,(1.4199999999999999e-25*v1)
8.098802802362711e50,3.0,0,7378.0,-0.3437705450998808,true,2.0951064372469875e-8,1.1008979592683128e8,1.0,(5.7136185088293e-13*v2),-0.08683827220095741,6.131867266848785e-18,8.615756158629245e48,6.131867266848785e-18,3.0,1.0247135603288192e-9,(5.71e-13*v2)
1.404547491454653e35,3.0,0,10.0,-0.353162590759672,true,2.40231826038085e-8,0.9999999999999595,1.0,(1.64398062357125e-10/v1),0.024314317752539782,6.878255236484878e-18,1.4942009422919627e33,6.878255236484878e-18,3.0,4.040671701307392e-10,(1.64e-10/v1)
2.2861035173700824e49,3.0,0,665.0,-0.3437705450998808,true,2.4021343558915607e-8,1.9991703949519289e6,1.0,(9.888240411873411e-9/v2),0.024220596651347126,6.877625900700076e-18,2.4320271715717887e47,6.877625900700076e-18,3.0,4.243620644263784e-10,(9.89e-9/v2)
1.0,3.0,0,15.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
8.098802802362711e50,3.0,0,7378.0,-0.3437705450998808,true,2.0951064372469875e-8,1.1008979592683128e8,1.0,(5.7136185088293e-13*v2),-0.08683827220095741,6.131867266848785e-18,8.615756158629245e48,6.131867266848785e-18,3.0,1.0247135603288192e-9,(5.71e-13*v2)
2.2851353510191083e49,3.0,0,1650.0,-0.3437705450998808,true,2.4021344337752337e-8,1.9983237445444928e6,1.0,(9.88405273552176e-9/v2),0.0242205675322833,6.877625705166e-18,2.4309972064567885e47,6.877625705166e-18,3.0,4.243532466062251e-10,(9.88e-9/v2)
5.430517263469851e50,3.0,0,8617.0,-0.34161759924863633,true,2.39961864436638e-8,368.01215244489225,1.0,(1.41577576144408e-25*v1),0.02294395242229963,6.869053253904666e-18,5.7771511058317686e48,6.869053253904666e-18,3.0,4.292985576198119e-10,(1.4199999999999999e-25*v1)
5.430517263469851e50,3.0,0,8617.0,-0.34161759924863633,true,2.39961864436638e-8,368.01215244489225,1.0,(1.41577576144408e-25*v1),0.02294395242229963,6.869053253904666e-18,5.7771511058317686e48,6.869053253904666e-18,3.0,4.292985576198119e-10,(1.4199999999999999e-25*v1)
2.636757940733051e37,3.0,0,5.0,-0.34161759924863633,true,2.4023182603808338e-8,0.9999999999987937,1.0,(3.08624591904924e-8/v1),0.024314317752507586,6.8782552364846615e-18,2.8050644236733814e35,6.8782552364846615e-18,3.0,4.0406717078334137e-10,(3.09e-8/v1)
2.2851353510191083e49,3.0,0,1650.0,-0.3437705450998808,true,2.4021344337752337e-8,1.9983237445444928e6,1.0,(9.88405273552176e-9/v2),0.0242205675322833,6.877625705166e-18,2.4309972064567885e47,6.877625705166e-18,3.0,4.243532466062251e-10,(9.88e-9/v2)
8.099037078044024e50,3.0,0,7338.0,-0.3437705450998808,true,2.095097550469407e-8,1.1009298051630825e8,1.0,(5.71378378780961e-13*v2),-0.08683470270778681,6.131891235941735e-18,8.616005388323232e48,6.131891235941735e-18,3.0,1.0247334666901536e-9,(5.71e-13*v2)
1.9810831966526213e46,4.0,0,32.0,-0.34161759924863633,true,2.4023146123586633e-8,752641.9913525414,1.0,sqrt_abs((2.53759590559954e-13/v1)),0.024312522855083563,6.878243183775458e-18,2.1075373453526837e44,6.878243183775458e-18,8.0,4.066842669321293e-10,sqrt_abs((2.54e-13/v1))
1.9824611831112324e50,4.0,0,6.0,-0.3437705450998808,true,2.3981391744897897e-8,1.5789519222172214e7,1.0,(3.0643942592277003e-9/sqrt_abs(v2)),0.02226184649680385,6.8644729228748566e-18,2.109003176790597e48,6.8644729228748566e-18,5.0,5.131409827258294e-10,(3.06e-9/sqrt_abs(v2))
2196.504577566859,4.0,0,9.0,-0.3494440248718997,true,2.40231826038085e-8,1.0,1.0,(1.1547741312574399e-11/pow3(v1)),0.024314317752540004,6.878255236484879e-18,24.35640548131624,6.878255236484879e-18,5.0,4.0406717013944646e-10,(1.15e-11/pow3(v1))
1.1424017813133968e51,4.0,1,3.0,-0.3437705450998808,true,2.320963619965935e-8,7.367831791464317e7,1.0,(9.47101425191389e-11*log(v2)),-0.011069079623232003,6.640656255325929e-18,1.2153221887112957e49,6.640656255325929e-18,5.0,9.191140227716245e-10,(9.47e-11*log(v2))
5.730377881494482e50,4.0,1,6.0,-0.34161759924863633,true,2.368345234812786e-8,5.6485638373042874e7,1.0,(1.11708822656891e-8/log(v1)),0.00940705860332125,6.778153215525408e-18,6.096152388328622e48,6.778153215525408e-18,5.0,7.500355202065648e-10,(1.12e-8/log(v1))
2.0298121705942475e49,4.0,0,5372.0,-0.3437705450998808,true,2.039245543186838e-8,1.1192838407917477e6,1.0,pow3((2.85849773590837e-7*v2)),-0.16969094494711368,5.5755128155867905e-18,2.1593770216610186e47,5.5755128155867905e-18,8.0,6.404531097383681e-10,pow3((2.86e-7*v2))
3.278644282351556e49,4.0,0,119.0,-0.3437705450998808,true,1.815866811546797e-8,1.8079184206970804e6,1.0,(3.7726976870926695e-20*pow3(v2)),-0.09920102427591393,6.0488515726197824e-18,3.4879232808213687e47,6.0488515726197824e-18,5.0,8.180154176204487e-10,(3.77e-20*pow3(v2))
1.8316604807828497e44,4.0,0,20.0,-0.3437705450998808,true,2.402318260349602e-8,389.5966568524667,1.0,(4.85736579293706e-8/pow3(v2)),0.024314317552823317,6.878255235143785e-18,1.948576528220978e42,6.878255235143785e-18,5.0,4.0406942467809367e-10,(4.86e-8/pow3(v2))
1.2989016120292258e51,4.0,1,13.0,-0.34161759924863633,true,2.335462500109294e-8,5.3180655023853384e7,1.0,(2.0332256656702097e-11*log(v1)),-0.0070030688837384725,6.6679594562827284e-18,1.381811514478777e49,6.6679594562827284e-18,5.0,8.647588783451629e-10,(2.03e-11*log(v1))
1.2485760024864631e50,4.0,0,1280.0,-0.3437705450998808,true,2.0770868999476225e-8,1.3860851620994702e7,1.0,pow2((-1.06064371292137e-8*v2)),-0.1521415257861578,5.693356901283028e-18,1.328273725565664e48,5.693356901283028e-18,8.0,7.141711055066575e-10,pow2((-1.06e-8*v2))
6.429880276592692e50,4.0,1,17.0,-0.3437705450998808,true,2.3747662706122568e-8,4.423058818816343e7,1.0,(2.3666760082072003e-9/log(v2)),0.011423965618473808,6.791696715794851e-18,6.840304506674998e48,6.791696715794851e-18,5.0,7.107536417665848e-10,(2.37e-9/log(v2))
