max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.378289471049335,1.0,0,4122.0,100.0,true,732.0723077957487,3.240991844808491,1.0,377.555280552561,0.019635535438569773,115352.12268288285,4.102366049763802,115352.12268288285,1.0,284.9279238312751,378.0
14.346733350848693,3.0,0,3592.0,-0.8958944281524927,true,382.58062898284857,0.7817830660090588,1.0,(v1/0.00219974391142105),-0.7203862960221212,31632.9052529523,1.1959279192429615,31632.9052529523,3.0,144.07419039573648,(v1/0.0022)
11.654192376504069,5.0,0,1179.0,-0.8958944281524927,true,417.9002326381949,0.900321352855528,2.0,((v1-0.0593284787828803)/0.00205462751361025),-0.7208091901405934,31585.0629283761,1.0616777442106544,31585.0629283761,4.0,144.827934277314,((v1-0.0593)/0.00205)
4.170486180237358,6.0,0,258.0,-0.8958944281524927,true,386.83115119142684,0.999999999221723,2.0,(exp((-0.904590589658008/v1))/0.000760435093523364),-0.7631689768493125,26792.86891059581,0.739591679830563,26792.86891059581,9.0,125.0710053457963,(exp((-0.905/v1))/0.00076)
13.485291476940812,8.0,1,3131.0,-0.9050586510263929,true,359.21427087584095,0.7036132739625311,2.0,((v1+(0.0087716622751867/log(v1)))/0.00227208478973822),-0.7693129339541963,26097.798496620795,1.1234461818211119,26097.798496620795,8.0,131.9960053867209,((v1+(0.00877/log(v1)))/0.00227)
4.449606855698128,8.0,0,553.0,-0.8954896091637401,true,418.92348575263406,1.0,3.0,(exp((-0.766478635995864/(-0.0323492431462589+v1)))/0.000805059752979396),-0.7660525436540967,26466.64886405077,0.7699929767917288,26466.64886405077,17.0,124.43458734632954,(exp((-0.766/(-0.0323+v1)))/0.000805)
16.283336817076318,9.0,0,2541.0,-0.907991202346041,true,366.2566123573876,0.8174433423450785,3.0,(v1*(511.812025765607+(0.264664008003865/(1.9983048691094-v1)))),-0.7913814544250681,23601.170444430783,1.275995375209206,23601.170444430783,11.0,123.49460710796467,(v1*(512.0+(0.265/(2.0-v1))))
12.877873620455071,10.0,0,705.0,-0.906524926686217,true,377.47620154849244,0.7279304517553433,3.0,(v1*pow2((-20.8890330465301-(-0.403510000276663/(0.915601727674771-v1))))),-0.8056706801637576,21984.619762187493,1.0284454563162235,21984.619762187493,65.0,119.87259538831418,(v1*pow2((-20.9-(-0.404/(0.916-v1)))))
14.088982350630376,11.0,0,1236.0,-0.9131231671554252,true,368.02845692181586,0.7102078137829189,3.0,(v1*pow2((21.1481346937079+pow3((0.128631858127377/(-0.942919218033614+v1)))))),-0.8076346651830204,21762.432683554634,1.0893571185720696,21762.432683554634,262145.0,117.06957805965851,(v1*pow2((21.1+pow3((0.129/(-0.943+v1))))))
6.407140454331377,11.0,1,959.0,-0.8801319648093842,true,323.34867547914894,0.8295749647057811,3.0,(exp((0.717801602686999/((-0.0236367406747893/log(v1))-v1)))/0.000894610982086001),-0.8114284613806897,21333.237712197373,0.7757967039749529,21333.237712197373,257.0,114.50364510122196,(exp((0.718/((-0.0236/log(v1))-v1)))/0.000895)
8.285795305185319,12.0,0,20.0,-0.8958944281524927,true,320.32405172340236,0.7064537726338112,4.0,(exp((-0.736682687240385/(v1+(-0.000400419552681286/(-0.903916980622053+v1)))))/0.00081704780832321),-0.8372266365089688,18414.671068566473,0.7697620922181645,18414.671068566473,129.0,107.36627640948751,(exp((-0.737/(v1+(-0.0004/(-0.904+v1)))))/0.000817)
7.41214695700863,13.0,0,1443.0,-0.9237536656891495,true,293.3057031031193,0.5957917663629004,4.0,(exp((-0.735439960965857/v1))*pow2((-34.0045218835076-(-0.440462693715962/(0.912949786776986-v1))))),-0.863569493511281,15434.484161446433,0.6995375436794122,15434.484161446433,257.0,91.77706691834993,(exp((-0.735/v1))*pow2((-34.0-(-0.44/(0.913-v1)))))
