time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.181252002716064,7.196491087095323e7,1.0,0.0,4510.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
14.181252002716064,7.196491087095323e7,1.0,0.0,4510.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
859.0207569599152,0.3748773758753621,2.0,0.0,2433.0,100.0,true,15.00446698141905,0.22503217608033432,1.0,-25.0205330506119,0.007647853701444385,24.60691866869931,0.16265990992483761,24.60691866869931,1.0,3.9939380248778487,-25.0
12.323610067367554,1.7459520630273215,2.0,0.0,4512.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.330013036727905,2.072874039815819e17,2.0,0.0,4512.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.818918943405151,1341.8948489578008,2.0,0.0,4511.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
859.0207569599152,0.3748773758753621,2.0,0.0,2433.0,100.0,true,15.00446698141905,0.22503217608033432,1.0,-25.0205330506119,0.007647853701444385,24.60691866869931,0.16265990992483761,24.60691866869931,1.0,3.9939380248778487,-25.0
13.642298936843872,2.072874039815819e17,2.0,0.0,4512.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.818918943405151,1341.8948489578008,2.0,0.0,4511.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.323610067367554,1.7459520630273215,2.0,0.0,4512.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1117.6785380840302,0.3748965477030428,2.0,0.0,1757.0,100.0,true,15.005234333822585,0.22499460568234073,1.0,-25.0197656982084,0.00762071839869205,24.606256020349072,0.16264697012503734,24.606256020349072,1.0,3.9937390816621186,-25.0
13.635761022567749,1.7459520630273215,2.0,0.0,4512.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.683571100234985,1341.8948489578008,2.0,0.0,4512.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.683548927307129,2.072874039815819e17,2.0,0.0,4512.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
