time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
155.34569191932678,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
2060.31605386734,11.954649264617009,2.0,0.0,168.0,-0.17898058438753234,true,0.4753020821391765,1.0009984920597594,1.0,7.12121391764861e-5,1.7353969026245863e-6,0.004165701837988111,0.9990120547219363,2.0,0.004165701837988111,0.04111380502471654,7.12e-5
9454.172008991241,96397.28405961317,2.0,0.0,100.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
332.1702787876129,11.94183500452964,2.0,0.0,196.0,-0.21849060175077337,true,0.47530199883839247,1.0009973240682846,1.0,7.11288383924315e-5,1.7319981309160681e-6,0.004165701823829866,0.999012740348756,2.0,0.004165701823829866,0.041113831263590334,7.11e-5
335.57410883903503,119881.81926253792,2.0,0.0,196.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
821.0950548648834,11.892700892407117,2.0,0.0,187.0,-0.12943689185691795,true,0.47530167943563056,1.0009928165434838,1.0,7.08094356305299e-5,1.7189969934161553e-6,0.0041657017696710985,0.999015369268788,2.0,0.0041657017696710985,0.041113931872112285,7.08e-5
246.41150879859924,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
240.861389875412,96397.28405961317,2.0,0.0,198.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
8973.492290973663,124613.51610726312,2.0,0.0,104.0,-0.10694347380562098,true,4.02590610750734,39.68171451307015,0.0,log(v2),102.12170386057954,0.4295735258279158,50.542236374803664,3.0,0.4295735258279158,0.5475439011488981,log(v2)
255.17894101142883,119881.81926253792,2.0,0.0,198.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
672.3499817848206,11.97819096958496,2.0,0.0,190.0,-0.16391957702529447,true,0.47530223517512776,1.0010006378341167,1.0,7.13651751277186e-5,1.7416496347344435e-6,0.004165701864035084,0.9990107951233171,2.0,0.004165701864035084,0.04111375681999602,7.14e-5
12070.827564954758,106060.6836540847,3.0,0.0,79.0,-0.54602788196147,true,1.0962242965041689,79.62902682924094,0.0,cos(log(v2)),161.17835366022638,0.675585493515318,74.69900230803945,5.0,0.675585493515318,0.8083080236746008,cos(log(v2))
11495.874590873718,68895.6386395208,3.0,0.0,84.0,-0.4588165362099958,true,1.4547697292830917,55.19678688639645,0.0,sin(exp(v2)),132.0628185842623,0.5542990660154578,57.70238257210043,5.0,0.5542990660154578,0.669506272686919,sin(exp(v2))
577.905061006546,38358.02054862666,3.0,0.0,191.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1086.223522901535,335345.0365094194,3.0,0.0,182.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
746.4394438266754,153832.2061861804,3.0,0.0,188.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
215.9041919708252,1.0,3.0,1.0,198.0,100.0,true,0.47523087,1.0,0.0,(v1-v1),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v1-v1)
1283.2024948596954,38358.02054862666,3.0,0.0,179.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
18309.32464981079,163412.9189810993,3.0,1.0,23.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
20802.82918381691,153832.2061861804,3.0,0.0,0.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
503.07476782798767,38358.02054862666,3.0,0.0,193.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
460.54443287849426,335345.0365094194,3.0,0.0,194.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
822.2260928153992,111425.33980011115,3.0,0.0,187.0,-0.10791611862082545,true,1.3771945976015627,36.347727995849816,0.0,sin(log(v2)),74.40764351486116,0.31412521405628596,45.482688154055914,5.0,0.31412521405628596,0.48566449858236954,sin(log(v2))
9487.163337945938,153832.2061861804,3.0,0.0,100.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
19156.254070997238,68895.6386395208,3.0,0.0,16.0,-0.4588165362099958,true,1.4547697292830917,55.19678688639645,0.0,sin(exp(v2)),132.0628185842623,0.5542990660154578,57.70238257210043,5.0,0.5542990660154578,0.669506272686919,sin(exp(v2))
2585.9985868930817,38358.02054862666,3.0,0.0,162.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
12931.28151679039,153832.2061861804,3.0,0.0,72.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
20189.035641908646,808.8969129782878,4.0,0.0,6.0,-0.10694344929714687,true,0.46824828976324984,1.2292887569100273,1.0,(-0.00234196653055529*v2),-0.004023281283725644,0.004148934847701068,1.2127630857800962,4.0,0.004148934847701068,0.04223122669777981,(-0.00234*v2)
6158.574115991592,45550.63542714546,4.0,1.0,125.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
18839.69128894806,696.1789394091527,4.0,0.0,18.0,-0.10694398037515375,true,0.4731261837056642,1.3123293366446274,1.0,(-0.006275128500621/v2),-0.02332818584766083,0.004068516510834631,1.2807251757515385,4.0,0.004068516510834631,0.04180289778326129,(-0.00628/v2)
10461.905071020126,36521.47263781409,4.0,0.0,92.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
4928.743047952652,56648.97280393164,4.0,1.0,136.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
20624.32681798935,808.9158466203438,4.0,0.0,2.0,-0.10694337401230809,true,0.4682481265255924,1.2292941171863552,1.0,(-0.00234202128067878*v2),-0.004023284842858854,0.004148934832874806,1.2127690868929755,4.0,0.004148934832874806,0.04223125538689585,(-0.00234*v2)
1709.2832989692688,696.132813180448,4.0,0.0,173.0,-0.10694328946139252,true,0.4731263233549486,1.3123086130962047,1.0,(-0.00627471213586084/v2),-0.023328042195496557,0.004068517109245677,1.2807032443609268,4.0,0.004068517109245677,0.04180282774841848,(-0.00627/v2)
19437.58399295807,41666.522886473766,4.0,2.0,13.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
18854.109040021896,1.1176248263000164e7,4.0,0.0,18.0,-0.6989195603420715,true,102039.32546116371,309.67361769789034,0.0,(v2/log(v2)),1.7651745492885265e8,735317.8145315491,1624.0504684815717,5.0,735317.8145315491,15.398419413084095,(v2/log(v2))
976.7766909599304,56648.97280393164,4.0,1.0,184.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
643.2955718040466,36521.47263781409,4.0,0.0,190.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
1858.6298048496246,808.8969315992688,4.0,0.0,171.0,-0.10694364933429013,true,0.4682482896027078,1.2292887621817865,1.0,(-0.0023419665844013*v2),-0.004023281287228175,0.004148934847686478,1.2127630916821095,4.0,0.004148934847686478,0.042231226725995163,(-0.00234*v2)
17014.19565296173,36521.47263781409,4.0,0.0,35.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
6563.914047956467,56648.97280393164,4.0,1.0,122.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
18673.5371799469,144603.58964577707,4.0,1.0,20.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v2+v1)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v2+v1))
13583.808768987656,696.2147018771707,4.0,0.0,66.0,-0.10694374847083095,true,0.4731260754331433,1.3123454039724471,1.0,(-0.00627545131546706/v2),-0.02332829709543094,0.004068516047410395,1.2807421795404321,4.0,0.004068516047410395,0.041802952082493974,(-0.00628/v2)
13225.285257816315,119866.80812360522,4.0,2.0,69.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
16354.35688996315,41666.522886473766,4.0,2.0,41.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
4196.169602870941,33014.288531720995,4.0,0.0,144.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
10396.836155891418,144956.8439579756,4.0,0.0,93.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
13974.591336965561,696.1892526445562,4.0,0.0,63.0,-0.10694355628247912,true,0.4731261524818685,1.312333970165279,1.0,(-0.00627522159446166/v2),-0.02332821794095785,0.004068516377143757,1.2807300793302714,4.0,0.004068516377143757,0.04180291344215733,(-0.00628/v2)
3360.561800956726,808.8969728875926,4.0,0.0,153.0,-0.10694381559905894,true,0.4682482892467378,1.2292887738708647,1.0,(-0.00234196670379411*v2),-0.004023281294994074,0.004148934847654128,1.212763104768651,4.0,0.004148934847654128,0.04223122678855712,(-0.00234*v2)
20759.8519449234,104031.5377548332,4.0,0.0,1.0,-0.10694349250042492,true,1.773252347642738,54.53094295154994,1.0,(1.57176579764274-v2),109.54695431281999,0.46050485160620896,59.86321941006906,4.0,0.46050485160620896,0.5654319881743887,(1.57-v2)
15289.072981834412,56648.97280393164,4.0,1.0,51.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
17921.44164299965,254781.78225526295,4.0,1.0,27.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
20848.68342590332,89410.63241596369,4.0,1.0,0.0,-0.0614404956513466,true,1.3585829969025303,31.238622486038253,1.0,(v1-2.06076277690253),49.72930825323688,0.21132280590143154,34.288639475698666,4.0,0.21132280590143154,0.3857012778208377,(v1-2.06)
