max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24057168620947253,1.0,0,1163.0,100.0,true,2.699181842710095,0.0595302883249745,1.0,13.9190468452767,0.0004921651877223265,0.9753654182441552,0.056134483392203144,0.9753654182441552,1.0,0.7395238923623164,13.9
0.24053402042668715,2.0,0,3739.0,100.0,true,2.698759237712027,0.05955884252161623,1.0,log(1.10861743210799e6),0.0004733575844462212,0.9753470829822972,0.056137450078123693,0.9753470829822972,2.0,0.7395889085158651,log(1.11e6)
0.23800263139204997,3.0,0,3696.0,100.0,true,2.6703573944744203,0.061477872870290946,2.0,(-0.0773497345190498*-179.576859357159),4.912004881130194e-5,0.9749334999121072,0.05644336273660112,0.9749334999121072,2.0,0.7454402253851493,(-0.0773*-180.0)
0.05112922548743677,4.0,0,3270.0,-0.9596581196581196,true,0.7566769679671648,0.020794986319756265,1.0,(15.798939913399-log(v1)),-0.9135950879665724,0.08423490567566896,0.017329873374049506,0.08423490567566896,5.0,0.24248456016584138,(15.8-log(v1))
0.039794684760678635,6.0,0,1721.0,-0.9596581196581196,true,0.45405350844320047,0.016021796171894975,2.0,(16.0764480704852-log((1.43330822998082+v1))),-0.9593242696617863,0.039654184324646166,0.011877213835475417,0.039654184324646166,9.0,0.16270241233294264,(16.1-log((1.43+v1)))
0.024370827377600057,7.0,0,1450.0,-0.9596581196581196,true,0.3365179919925758,0.011242649490039853,3.0,(10.396743588271+(-104.981965912095/(-21.7788948621696-v1))),-0.9771639570343772,0.022262529756069627,0.008527057864838553,0.022262529756069627,5.0,0.11732292642734227,(10.4+(-105.0/(-21.8-v1)))
0.02629145882349351,8.0,0,323.0,-0.9596581196581196,true,0.3629941972872057,0.008861396968432701,3.0,(11.1991653628417+exp(((v1-31.5569192350967)/-23.1649654520332))),-0.9798588786453692,0.019635289448048564,0.0067802063831678425,0.019635289448048564,17.0,0.09580673454803691,(11.2+exp(((v1-31.6)/-23.2)))
0.025532384173846887,9.0,0,1656.0,-0.9596581196581196,true,0.35251399932712424,0.008638142203170735,3.0,log((pow3((-2444.87778722474/(-15.8258925241601-v1)))--67601.8047065386)),-0.9799553437234365,0.019541247031237212,0.006867495265617589,0.019541247031237212,131072.0,0.09676367029052212,log((pow3((-2440.0/(-15.8-v1)))--67600.0))
0.025687736130652925,10.0,0,457.0,-0.9596581196581196,true,0.3546588730382556,0.00848684637149704,3.0,(pow2(((v1-130.783115433824)/(-65.9863351186041-v1)))--11.20049138476),-0.9799706523445963,0.019526322876706224,0.006809510421987963,0.019526322876706224,1025.0,0.09610119484980623,(pow2(((v1-131.0)/(-66.0-v1)))--11.2)
0.025426744475003087,11.0,0,1709.0,-0.9596581196581196,true,0.3510554801197685,0.008665445199068453,4.0,(((570.102441677862-v1)/(-88.9041486043878-(3074.87475613796/v1)))--15.1396133203601),-0.9800514437558808,0.019447560492151975,0.006730848206098233,0.019447560492151975,14.0,0.09527642919976455,(((570.0-v1)/(-88.9-(3070.0/v1)))--15.1)
0.022988099098763183,12.0,0,1046.0,-0.963076923076923,true,0.31738621411367873,0.010957202578665007,4.0,(10.6490883910173-(75.9710931681181/((-13.0711994815013-sqrt_abs((v1-12.3619310966647)))-v1))),-0.9812856130996094,0.018244386554348988,0.007444814040610636,0.018244386554348988,13.0,0.10407072196858902,(10.6-(76.0/((-13.1-sqrt_abs((v1-12.4)))-v1)))
0.02145119492196367,13.0,0,961.0,-0.9658119658119658,true,0.2962030352574523,0.008367471144878205,4.0,(15.0959451437883-(47.5985076807294/(log(pow2((-6.33814979558461+v1)))-(-327.092830550189/v1)))),-0.9849502640148852,0.014671771098608725,0.0062034405664714385,0.014671771098608725,261.0,0.08702973925221812,(15.1-(47.6/(log(pow2((-6.34+v1)))-(-327.0/v1))))
0.02162770922083314,14.0,0,1222.0,-0.9658119658119658,true,0.29864038531098913,0.00856964218315819,5.0,(11.1961800842168+exp((((32.1075073876236-(-0.16804875854059/(6.28469377686851-v1)))-v1)/23.5094737857184))),-0.9853087794729867,0.014322259536294133,0.005935461393222611,0.014322259536294133,257.0,0.08415603598713975,(11.2+exp((((32.1-(-0.168/(6.28-v1)))-v1)/23.5)))
0.018205455428952712,16.0,0,1305.0,-0.9712820512820513,true,0.2750308268350974,0.010147274803110475,5.0,((((-0.903585235569447/(pow2((8.8350147099983-v1))-v1))-104.951869893862)/(-21.6377441014939-v1))--10.3774295052231),-0.9861096293288236,0.013541522533278672,0.00666484700826527,0.013541522533278672,38.0,0.09172555117576617,((((-0.904/(pow2((8.84-v1))-v1))-105.0)/(-21.6-v1))--10.4)
0.019643245981468008,17.0,0,944.0,-0.9705982905982906,true,0.2967516086093944,0.007354009913095446,5.0,(11.1736565991516+exp((((31.8964846758853-(-1.16816967126615/(pow2((8.78386641334405-v1))-v1)))-v1)/23.2330763854462))),-0.9896624260161954,0.010077952155129218,0.00501272019477427,0.010077952155129218,32769.0,0.0713200864490544,(11.2+exp((((31.9-(-1.17/(pow2((8.78-v1))-v1)))-v1)/23.2)))
0.019619870980613813,20.0,0,2068.0,-0.9705982905982906,true,0.29639848117255063,0.006809288897827942,6.0,((2733.64608839425/(675.531568160676-(v1*((-25.0994486581477-(-6.86653711177012/(pow2((8.76920920793404-v1))-v1)))-v1))))--11.0521281354148),-0.9897781004883445,0.009965182776383842,0.0050914402443757575,0.009965182776383842,32.0,0.07204772157965812,((2730.0/(676.0-(v1*((-25.1-(-6.87/(pow2((8.77-v1))-v1)))-v1))))--11.1)
0.01566595663473403,21.0,0,145.0,-0.9774358974358974,true,0.22567158548678634,0.006526206254730022,6.0,(11.1931585372596+exp((((v1+((-0.797202628836133/(v1-1.91850300608394))/(pow2((8.84254147649078-v1))-v1)))-31.381966369142)/-23.0758159954002))),-0.9933064827278157,0.006525413692253673,0.0039011542179355646,0.006525413692253673,3.5184372088833e13,0.0548895636989034,(11.2+exp((((v1+((-0.797/(v1-1.92))/(pow2((8.84-v1))-v1)))-31.4)/-23.1)))
0.016017925423869355,23.0,0,417.0,-0.9774358974358974,true,0.2307417740834996,0.006764743930897623,7.0,(((-2598.32230094382-((-80.4094400586534/(1.91965499696095-v1))/(pow2((8.84305460142659-v1))-v1)))/(-530.857464713693-pow2((-11.0628086973014-v1))))--11.0543744398949),-0.9934617754657681,0.006374021036145565,0.004095824970041111,0.006374021036145565,380.0,0.05691912664028164,(((-2600.0-((-80.4/(1.92-v1))/(pow2((8.84-v1))-v1)))/(-531.0-pow2((-11.1-v1))))--11.1)
0.01571181765219396,24.0,0,1011.0,-0.9774358974358974,true,0.22633222363123728,0.006721551486994436,7.0,(11.0526597270575+((-2544.21400947982-((46.7884061366133/sqrt_abs((-1.92702736599114+v1)))/(pow2((v1-8.84026350797788))-v1)))/(-530.660822654929-pow2((-10.5277811565143-v1))))),-0.9935215979186055,0.006315700987511061,0.004067251043409153,0.006315700987511061,830.0,0.05647168913292722,(11.1+((-2540.0-((46.8/sqrt_abs((-1.93+v1)))/(pow2((v1-8.84))-v1)))/(-531.0-pow2((-10.5-v1)))))
0.016917826744334757,25.0,0,604.0,-0.9767521367521368,true,0.24370505251622632,0.006195935504106369,6.0,(10.8007990030069+((-235.084993803832-(v1/(pow2((8.79718501271834-v1))-v1)))/(-58.0165075918318-(v1*log((v1+(-0.0153090391968167/(-1.91833339838128+v1)))))))),-0.9936566375728186,0.006184052771368923,0.004179939704273935,0.006184052771368923,2862.0,0.05766456444790627,(10.8+((-235.0-(v1/(pow2((8.8-v1))-v1)))/(-58.0-(v1*log((v1+(-0.0153/(-1.92+v1))))))))
0.016018599255127733,26.0,0,50.0,-0.9774358974358974,true,0.23075148077246688,0.006227130802005472,7.0,(11.0676777144386+((-2369.51654138907-(v1*((26.0986539114181/sqrt_abs((1.9270209017307-v1)))/(pow2((v1-8.80189134159081))-v1))))/(-511.745739350914-pow2((-9.45585888442308-v1))))),-0.9939484964565304,0.00589952374447107,0.003951696445816269,0.00589952374447107,1658.0,0.0549677769064762,(11.1+((-2370.0-(v1*((26.1/sqrt_abs((1.93-v1)))/(pow2((v1-8.8))-v1))))/(-512.0-pow2((-9.46-v1)))))
0.015365270893070701,27.0,0,904.0,-0.9781196581196581,true,0.22134014058134177,0.005426520496325268,8.0,(16.0550074948122-exp((1895.11035607997/((v1+((((580.138872657616/(v1-1.92734792253474))--126.206956289298)/(pow2((8.77118602673277-v1))-v1))--975.132806774557))-(-12563.95100934/v1))))),-0.9941588516751036,0.005694451468162841,0.003517976167111736,0.005694451468162841,2.8823037615171174e17,0.049730067444525176,(16.1-exp((1900.0/((v1+((((580.0/(v1-1.93))--126.0)/(pow2((8.77-v1))-v1))--975.0))-(-12600.0/v1)))))
0.015549840769762725,28.0,0,164.0,-0.984957264957265,true,0.22399891065694888,0.00605729468936717,7.0,(10.787208815423+((-366.795152938856-((6.04822407894742/(v1-3.47801044096352))/(pow2((8.84403062089802-v1))-v1)))/(-92.2912388937506-(v1*log((v1*sqrt_abs((v1-1.92717011726269)))))))),-0.9941872399877346,0.005666776110587833,0.003762545085427289,0.005666776110587833,1.1010134e7,0.0514380679158252,(10.8+((-367.0-((6.05/(v1-3.48))/(pow2((8.84-v1))-v1)))/(-92.3-(v1*log((v1*sqrt_abs((v1-1.93))))))))
0.015720150412304724,29.0,0,1300.0,-0.9781196581196581,true,0.22645225889174014,0.005577651258636568,9.0,(-0.478109515784567*(exp((3551.70427115155/((v1+((((-614.58981502372/(1.92754293335261-v1))--146.631000982649)/(pow2((8.76498677129559-v1))-v1))--1388.64594703456))-(-13004.8288277382/v1))))-32.4324213350846)),-0.9943236180809288,0.005533823069538513,0.003519034275404194,0.005533823069538513,2.8823037615171174e17,0.04968565498199336,(-0.478*(exp((3550.0/((v1+((((-615.0/(1.93-v1))--147.0)/(pow2((8.76-v1))-v1))--1390.0))-(-13000.0/v1))))-32.4))
0.010134840976731025,30.0,0,213.0,-0.9876923076923076,true,0.14781845826997575,0.006012621473679461,8.0,(10.7851562468849+((-368.12129923215-(((24.6691218720562/(2.87535028059736-v1))--17.9565143873605)/(pow2((8.80078238749735-v1))-v1)))/(-92.3089844740448-(v1*log((v1*sqrt_abs((-1.92725202854865+v1)))))))),-0.9957414366990301,0.004151612096222974,0.003409812422582575,0.004151612096222974,1.3631594e7,0.04653185015418235,(10.8+((-368.0-(((24.7/(2.88-v1))--18.0)/(pow2((8.8-v1))-v1)))/(-92.3-(v1*log((v1*sqrt_abs((-1.93+v1))))))))
