max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24057168620947253,1.0,0,1163.0,100.0,true,2.699181842710095,0.0595302883249745,1.0,13.9190468452767,0.0004921651877223265,0.9753654182441552,0.056134483392203144,0.9753654182441552,1.0,0.7395238923623164,13.9
0.24058154386949818,1.0,0,2816.0,100.0,true,2.699292444324824,0.05952281529396374,1.0,13.9191574468914,0.0004971478922335404,0.9753702758110995,0.056133706969172886,0.9753702758110995,1.0,0.7395068767292812,13.9
10.351371565354393,1.0,0,3770.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24058154386949818,1.0,0,2816.0,100.0,true,2.699292444324824,0.05952281529396374,1.0,13.9191574468914,0.0004971478922335404,0.9753702758110995,0.056133706969172886,0.9753702758110995,1.0,0.7395068767292812,13.9
0.2405799022864175,1.0,0,926.0,100.0,true,2.699274025984268,0.059524059767929856,1.0,13.9191390285509,0.0004963163874420751,0.9753694651890409,0.05613383626587276,0.9753694651890409,1.0,0.7395097103201357,13.9
0.24053402042668715,2.0,0,3739.0,100.0,true,2.698759237712027,0.05955884252161623,1.0,log(1.10861743210799e6),0.0004733575844462212,0.9753470829822972,0.056137450078123693,0.9753470829822972,2.0,0.7395889085158651,log(1.11e6)
0.9237014134097152,2.0,0,3774.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24053402042668715,2.0,0,3739.0,100.0,true,2.698759237712027,0.05955884252161623,1.0,log(1.10861743210799e6),0.0004733575844462212,0.9753470829822972,0.056137450078123693,0.9753470829822972,2.0,0.7395889085158651,log(1.11e6)
0.9237014134097152,2.0,0,3774.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3774.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,20.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3772.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9767397592754697,3.0,0,3444.0,-0.9596581196581196,true,11.26956650707847,0.8019802322745767,1.0,(33.2382238042115/v1),74.89398123823028,73.98795045911365,0.5844851224953623,73.98795045911365,3.0,7.913052796867669,(33.2/v1)
0.9767798692046202,3.0,0,3747.0,-0.9596581196581196,true,11.224613379785037,0.8023216973070286,1.0,(33.1809078538883/v1),74.91812843281417,74.01149121171947,0.5844057594863246,74.01149121171947,3.0,7.911565523689415,(33.2/v1)
1.035529457572404,3.0,0,4.0,-0.9596581196581196,true,14.761497421119067,0.9707828225028062,1.0,(0.179320132889056*v1),161.60043954251452,158.5168292560402,0.8715419277332839,158.5168292560402,3.0,12.237000259924507,(0.179*v1)
0.2405861829930248,3.0,0,54.0,100.0,true,2.6993444946645226,0.059519298403151226,2.0,(1161.90999751249-1147.99078801526),0.0004995014921176377,0.9753725703017664,0.056133341575931785,0.9753725703017664,2.0,0.7394988689847121,(1160.0-1150.0)
0.9767332727276858,3.0,0,3719.0,-0.9596581196581196,true,11.276836293248731,0.8019250108045699,1.0,(33.2474928968883/v1),74.89013728653741,73.98420304590935,0.5844979570219073,73.98420304590935,3.0,7.913293317575208,(33.2/v1)
9.757953794545879,3.0,0,0.0,-0.9596581196581196,true,109.48292427608726,0.8284104916622141,1.0,(29.0977972837287-v1),650.9386779425417,635.5656379994331,1.1037721278203394,635.5656379994331,3.0,14.118652431719237,(29.1-v1)
0.23800263139204997,3.0,0,3696.0,100.0,true,2.6703573944744203,0.061477872870290946,2.0,(-0.0773497345190498*-179.576859357159),4.912004881130194e-5,0.9749334999121072,0.05644336273660112,0.9749334999121072,2.0,0.7454402253851493,(-0.0773*-180.0)
0.24058618303665213,3.0,0,20.0,100.0,true,2.6993444951540155,0.059519298370077606,2.0,(-82.1973069820118--96.1165164797324),0.0004995015142774673,0.9753725703233698,0.05613334157249554,0.9753725703233698,2.0,0.7394988689094054,(-82.2--96.1)
0.9767798691980044,3.0,0,3760.0,-0.9596581196581196,true,11.224613387199696,0.8023216972507068,1.0,(33.1809078633422/v1),74.91812842877764,74.0114912077843,0.5844057594994149,74.0114912077843,3.0,7.91156552393473,(33.2/v1)
0.05112720551813824,4.0,0,2539.0,-0.9596581196581196,true,0.7566470738267856,0.020793979699528474,1.0,(15.7989100192586-log(v1)),-0.9135946395629475,0.08423534281791191,0.01733039047890707,0.08423534281791191,5.0,0.24249145881362116,(15.8-log(v1))
0.05112922548743677,4.0,0,3270.0,-0.9596581196581196,true,0.7566769679671648,0.020794986319756265,1.0,(15.798939913399-log(v1)),-0.9135950879665724,0.08423490567566896,0.017329873374049506,0.08423490567566896,5.0,0.24248456016584138,(15.8-log(v1))
0.4890924692450011,4.0,0,0.0,-0.9596581196581196,true,5.487551478700869,0.05916519665722916,1.0,(17.0177402573681-sqrt_abs(v1)),0.748767504575941,1.7048482815379793,0.058758821814294565,1.7048482815379793,5.0,0.7564232260045253,(17.0-sqrt_abs(v1))
0.05112922548743677,4.0,0,3270.0,-0.9596581196581196,true,0.7566769679671648,0.020794986319756265,1.0,(15.798939913399-log(v1)),-0.9135950879665724,0.08423490567566896,0.017329873374049506,0.08423490567566896,5.0,0.24248456016584138,(15.8-log(v1))
