max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.83139933269621,1.0,0,2802.0,-0.10910894511799618,true,2.2728114702725257,2.064014307717025,1.0,0.683139933269621,0.024369030741896003,1.6119878910872236,1.8312119934194602,1.6119878910872236,1.0,1.09181715166048,0.683
11.2960439828289,4.0,0,2969.0,-1.0,true,1.328504066972036,2.546626137748879,1.0,exp((0.121867481413292*v1)),-0.5400957135693221,0.7237236957939224,2.4122465502158987,0.7237236957939224,8.0,0.7498561133807813,exp((0.122*v1))
3.0720024833544777,5.0,0,2958.0,-1.0,true,0.941608539858445,1.1417991343335827,1.0,sqrt_abs(exp((-3.36051093865066+v1))),-0.8427084655559213,0.2475202210191279,0.8080936081712271,0.2475202210191279,256.0,0.38798070177025457,sqrt_abs(exp((-3.36+v1)))
1.4453823438228985,6.0,0,2973.0,-1.0,true,0.3341760165679819,0.3013657159567795,2.0,(exp((0.247953287942478*v1))-1.13686183957973),-0.981814436244445,0.028617527167253604,0.33578504744122856,0.028617527167253604,9.0,0.14392009033765074,(exp((0.248*v1))-1.14)
0.09973461289019325,9.0,0,2822.0,-1.0,true,0.041759913160204276,0.0633405287573608,3.0,log((exp(((1.74499254744772-v1)/-1.46149023553358))--0.39418673186464)),-0.9996667474624724,0.0005244194611970645,0.0366735149214525,0.0005244194611970645,131072.0,0.019092431858930167,log((exp(((1.74-v1)/-1.46))--0.394))
0.08901098539251134,12.0,0,2865.0,-1.0,true,0.03726981949975544,0.034397412579577374,4.0,log((0.390214489746954+exp((pow3(((0.0305563429148312*v1)--2.63606155707259))-19.4494112640955)))),-0.9996803550730976,0.0005030059833427032,0.027508928533667366,0.0005030059833427032,1.7976931348623157e308,0.01880870058204063,log((0.39+exp((pow3(((0.0306*v1)--2.64))-19.4))))
0.07846141462896028,13.0,0,2821.0,-1.0,true,0.03285260519273886,0.030139374134576596,4.0,log((exp((-1.27337330499482+(0.701348032277512*v1)))+((10255.9548449252+v1)/23706.4193567258))),-0.9997980312403661,0.0003178260813604727,0.022707276000790158,0.0003178260813604727,1.048576e6,0.013824050499573647,log((exp((-1.27+(0.701*v1)))+((10300.0+v1)/23700.0)))
0.0777118224357022,14.0,0,2775.0,-1.0,true,0.03253874319449268,0.019709127861309787,4.0,log((exp(((7279.9047154407-v1)/-8795.59139057467))+exp(((0.703008945551129*v1)-1.28105239472365)))),-0.9997984930667748,0.0003170993329365979,0.020184477565422534,0.0003170993329365979,4.294967296e9,0.013664777391578517,log((exp(((7280.0-v1)/-8800.0))+exp(((0.703*v1)-1.28))))
0.2031522760423629,15.0,0,1301.0,-1.0,true,0.031146650469868864,0.02589791710733646,5.0,(906.153223104708/((3693.30788901736/(pow3(sqrt_abs((-0.211490672068803-v1)))-1.41618539311761))-(-39.9625140182522-v1))),-0.999803068176421,0.00030989975824366944,0.038939998752509045,0.00030989975824366944,262.0,0.014449082667039998,(906.0/((3690.0/(pow3(sqrt_abs((-0.211-v1)))-1.42))-(-40.0-v1)))
0.2617828702145608,16.0,0,1472.0,-1.0,true,0.02617828702145608,0.006747469721122563,6.0,(199.636991031183/((4048.77406013852/(v1+(pow3(((5.36232775427033-v1)/-2.02311841969601))--8.47906433188025)))-211.905269291435)),-0.9999069293129046,0.00014645973873719526,0.036388127724879586,0.00014645973873719526,22.0,0.00855061074609436,(200.0/((4050.0/(v1+(pow3(((5.36-v1)/-2.02))--8.48)))-212.0))
0.12793611138288688,18.0,0,182.0,-1.0,true,0.012793611138288688,0.00047747498583645216,6.0,(959.829140168508/((2633.4689018342/(-0.964998605543829+v1))-((546.744532746032/(sqrt_abs((3.26120803411679-v1))--1.02898666015546))-v1))),-0.9999845566822745,2.430221963445118e-5,0.016228912128395872,2.430221963445118e-5,17.0,0.002294074189317651,(960.0/((2630.0/(-0.965+v1))-((547.0/(sqrt_abs((3.26-v1))--1.03))-v1)))
0.0022069891826541135,20.0,0,1494.0,-1.0,true,0.006366503488240749,0.0011568269510215962,6.0,(944.367292413045/((6302.73801871019/(pow3(sqrt_abs((-1.72503297757042-v1)))-4.49784530283494))-(sqrt_abs((9171.57051324488/(3.32406459698315-v1)))-v1))),-0.9999966308113424,5.301889412837148e-6,0.0008556585182610626,5.301889412837148e-6,277.0,0.00116351366457748,(944.0/((6300.0/(pow3(sqrt_abs((-1.73-v1)))-4.5))-(sqrt_abs((9170.0/(3.32-v1)))-v1)))
0.018000564524516705,22.0,0,1812.0,-1.0,true,0.0018000564524516705,1.5184087106655794e-5,7.0,(937.64465445961/((5927.38195031744/(pow3(sqrt_abs((-1.46404277191104-v1)))-3.87925468700084))-(sqrt_abs((7981.46100537491/(3.32356296266751-v1)))-(6.84156641890012+v1)))),-0.9999997407772968,4.079231663847546e-7,0.0022572891486900503,4.079231663847546e-7,278.0,0.0002446385649090124,(938.0/((5930.0/(pow3(sqrt_abs((-1.46-v1)))-3.88))-(sqrt_abs((7980.0/(3.32-v1)))-(6.84+v1))))
0.016181270562950573,24.0,0,1401.0,-1.0,true,0.0016181270562950574,0.00015844750561776755,8.0,(678.888080952222/((4306.59315485265/(pow3(sqrt_abs((-1.4812457290097-v1)))-3.91871659673129))-(sqrt_abs((4199.1017563468/(-3.32361991510897+v1)))-(4.59735869109319-(-0.723672900295527*v1))))),-0.9999997763519237,3.5194151723705325e-7,0.002110158663472544,3.5194151723705325e-7,279.0,0.0003153626414808899,(679.0/((4310.0/(pow3(sqrt_abs((-1.48-v1)))-3.92))-(sqrt_abs((4200.0/(-3.32+v1)))-(4.6-(-0.724*v1)))))
0.015145707856529333,25.0,0,1644.0,-1.0,true,0.0015145707856529334,0.0003208333907806736,7.0,(894.691446127931/((5734.90089575246/(pow3(sqrt_abs((-1.52973452593007-v1)))-4.03328713052168))-(sqrt_abs((7306.42804941056/(3.32339874889881-v1)))-(v1+(sqrt_abs(v1)/0.604093778932738))))),-0.9999998071401337,3.034919641564375e-7,0.0020416883273746355,3.034919641564375e-7,282.0,0.00029829224715852945,(895.0/((5730.0/(pow3(sqrt_abs((-1.53-v1)))-4.03))-(sqrt_abs((7310.0/(3.32-v1)))-(v1+(sqrt_abs(v1)/0.604)))))
5.400221346727533e-5,26.0,0,37.0,-1.0,true,5.2254667679552114e-5,1.298407903956986e-5,8.0,(944.000290642138/((2929.15516615626/(v1+(pow3(((sqrt_abs((-0.256589153732826+v1))/1.3858787208152)-0.287432017177101))-1.03748091662964)))-(sqrt_abs((7987.79936314091/(-3.32338268829804+v1)))-v1))),-0.9999999997783224,3.4884069378191063e-10,1.161889349739136e-5,3.4884069378191063e-10,1047.0,8.450125565095677e-6,(944.0/((2930.0/(v1+(pow3(((sqrt_abs((-0.257+v1))/1.39)-0.287))-1.04)))-(sqrt_abs((7990.0/(-3.32+v1)))-v1)))
