time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.547186136245728,1.0,0.0,4.5,32896.0,0.5,9.932360083361512e-10,6.0926680426333075e-18,1.9708282126714723e-8,-0.0926758465898404,4.61791678764283e48,5.352117799325737e7,4.340837382575607e50,6.0926680426333075e-18,-0.3437705450998808,0.0
16.692196130752563,8.0,1.3333333333333333,2.6666666666666665,4.0,1.0,7.098301964138656e-10,5.645247761748442e-18,1.9517301923048707e-8,-0.15930597065564112,2.6798750618267273e47,1.3890771933074472e6,2.519079790885088e49,5.645247761748442e-18,-0.3437705450998808,0.0
21.707338094711304,24.0,5.75,4.0,35.25,1.25,5.471728567828076e-10,5.6371996708985405e-18,1.9517301923048707e-8,-0.1605044976664446,2.4453887213577403e46,194699.56760018968,2.298662733021531e48,5.6371996708985405e-18,-0.3437705450998808,0.0
27.515729188919067,37.0,11.0,5.5,2.305843009213694e18,1.25,6.124264600581482e-10,5.073051825869891e-18,1.9166577013920275e-8,-0.2445177677653605,1.9387264475305566e47,1.004912501160538e6,1.8224008587548235e49,5.073051825869891e-18,-0.47800455152981974,0.0
32.759178161621094,56.0,19.4,6.4,1.8446744073709617e18,1.4,6.124264600581482e-10,5.043501556295544e-18,1.916654810216338e-8,-0.24891841344915155,1.9387264475305566e47,1.004912501160538e6,1.8224008587548235e49,5.043501556295544e-18,-0.47800455152981974,0.0
37.997212171554565,76.0,39.4,6.4,1.8446744073709617e18,1.4,6.124264600581482e-10,5.043501556295544e-18,1.916654810216338e-8,-0.24891841344915155,1.9387264475305566e47,1.004912501160538e6,1.8224008587548235e49,5.043501556295544e-18,-0.47800455152981974,0.0
43.16778206825256,97.0,60.4,6.4,1.8446744073709617e18,1.4,6.124264600581482e-10,5.043501556295544e-18,1.916654810216338e-8,-0.24891841344915155,1.9387264475305566e47,1.004912501160538e6,1.8224008587548235e49,5.043501556295544e-18,-0.47800455152981974,0.0
48.24708104133606,118.0,69.66666666666667,6.666666666666667,1.5372286728091348e18,1.5,5.682989294619966e-10,5.043501556295544e-18,1.916654810216338e-8,-0.24891841344915155,2.7688682294637286e46,220454.8363986394,2.6027331181039173e48,5.043501556295544e-18,-0.47800455152981974,0.0
53.26196813583374,139.0,65.33333333333333,6.666666666666667,10947.0,1.5,5.682989294619966e-10,4.876001741220587e-18,1.6402664894463073e-8,-0.2738625966617919,2.7688682294637286e46,220454.8363986394,2.6027331181039173e48,4.876001741220587e-18,-0.4683668677527725,0.0
58.36729598045349,162.0,75.85714285714286,8.0,10846.285714285714,1.7142857142857142,5.682989294619966e-10,4.627677157466504e-18,1.601129874151649e-8,-0.3108432578678507,2.7688682294637286e46,220454.8363986394,2.6027331181039173e48,4.627677157466504e-18,-0.9556261965827403,0.0
63.429588079452515,185.0,57.833333333333336,6.833333333333333,2.9961552247705263e307,1.5,5.532313290628768e-10,4.5997398761977696e-18,1.6070063272129214e-8,-0.31500369626665436,6.729724706452367e46,216388.6449939461,6.325933889819034e48,4.5997398761977696e-18,-0.9552360654553336,0.0
68.51575803756714,208.0,35.857142857142854,8.0,2.5681330498033083e307,1.5714285714285714,1.8150323017436428e-10,6.165101871718033e-19,4.140163933242867e-9,-0.908188895286895,5.768214852151856e45,216388.6449939461,5.422116569780563e47,6.165101871718033e-19,-0.5757685221977387,0.0
73.66361212730408,231.0,49.142857142857146,8.0,2.5681330498033083e307,1.7142857142857142,1.5637273985331193e-10,6.036939262594236e-19,4.251260077061605e-9,-0.9100975013361394,6.429576781655375e46,4099.1050955458895,6.043795566951754e48,6.036939262594236e-19,-0.5749304627388651,0.0
78.83567214012146,254.0,56.75,8.75,2.2471164185778946e307,1.875,1.5636780473791916e-10,6.019806908020918e-19,4.266910781055903e-9,-0.9103526374932448,6.465657187843674e46,4096.5593319427835,6.077711116933123e48,6.019806908020918e-19,-0.5534732507314959,0.0
83.88507318496704,276.0,49.44444444444444,9.444444444444445,148.66666666666666,2.111111111111111,1.716628984909627e-10,6.009573802088911e-19,4.275489900307402e-9,-0.9105050295834021,4.066740576233353e45,1.004912501160538e6,3.822732340694503e47,6.009573802088911e-19,-0.5824440992666979,0.0
88.95983815193176,298.0,69.11111111111111,9.444444444444445,148.66666666666666,2.111111111111111,1.7144824178648038e-10,6.009573802088911e-19,4.275489900307402e-9,-0.9105050295834021,4.029340077189437e45,1.004912501160538e6,3.787575906549473e47,6.009573802088911e-19,-0.5824440992666979,0.0
94.08858513832092,320.0,77.44444444444444,9.333333333333334,532.6666666666666,2.0,1.7119888161726348e-10,5.729885900678514e-19,4.276740417299772e-9,-0.9146701603043033,3.985891749110862e45,1.004912501160538e6,3.746734518764446e47,5.729885900678514e-19,-0.5824440992666979,0.0
99.24324917793274,342.0,88.11111111111111,9.222222222222221,932556.8888888889,1.8888888888888888,1.7084062198004728e-10,5.729885900678514e-19,5.032527051720246e-9,-0.9146701603043033,3.9234664045908424e45,1.004912501160538e6,3.688054753261267e47,5.729885900678514e-19,-0.5824440992666979,0.0
104.40775299072266,364.0,70.0,9.6,2.3073002e6,1.8,1.7053695919316732e-10,5.679229193692796e-19,4.269315952293741e-9,-0.9154245433341803,3.870552081415723e45,1.004912501160538e6,3.6383153389328484e47,5.679229193692796e-19,-0.5386338185890257,0.0
109.63993000984192,386.0,78.3,9.5,1.890122e6,1.8,1.7028186405581817e-10,5.25097873006651e-19,4.269315952293741e-9,-0.9218020775546281,3.8260992370983024e45,815196.712999012,3.5965297068221743e47,5.25097873006651e-19,-0.5872412672036991,0.0
114.84500098228455,408.0,96.88888888888889,8.555555555555555,3893.5555555555557,1.6666666666666667,1.7007061457557674e-10,5.25097873006651e-19,4.269315952293741e-9,-0.9218020775546281,3.789285820159487e45,815196.712999012,3.5619251293072238e47,5.25097873006651e-19,-0.5872412672036991,0.0
119.89922904968262,429.0,57.3,9.1,2890.0,1.9,1.550419738398692e-10,4.2558027157527145e-19,4.236288227075784e-9,-0.9366223045613025,1.1678254516487536e45,706218.2192087967,1.0977548330459792e47,4.2558027157527145e-19,-0.9451938012498645,0.0
124.9552571773529,450.0,62.4,9.1,2890.0,1.9,1.550384134281741e-10,4.2558027157527145e-19,4.236288227075784e-9,-0.9366223045613025,1.167115446982846e45,705788.8700834772,1.0970874293236293e47,4.2558027157527145e-19,-0.9451938012498645,0.0
129.95780301094055,471.0,76.4,9.1,2890.0,1.9,1.5503526404080357e-10,4.2558027157527145e-19,4.236288227075784e-9,-0.9366223045613025,1.1665655441247472e45,705456.3366397455,1.0965705211509812e47,4.2558027157527145e-19,-0.9451938012498645,0.0
135.01222205162048,492.0,71.66666666666667,8.88888888888889,3191.777777777778,1.8888888888888888,1.5503391648084486e-10,4.2332583986344683e-19,4.0887857015791306e-9,-0.9369580360224684,1.1663302516761345e45,705314.0522188621,1.0963493464692005e47,4.2332583986344683e-19,-0.9451938012498645,0.0
140.01596808433533,513.0,78.11111111111111,8.88888888888889,3191.777777777778,1.8888888888888888,1.5503032935912275e-10,4.2332583986344683e-19,4.0887857015791306e-9,-0.9369580360224684,1.1657039170387832e45,704935.2994644191,1.0957605924954918e47,4.2332583986344683e-19,-0.9451938012498645,0.0
145.20270800590515,535.0,95.66666666666667,8.88888888888889,3191.777777777778,1.8888888888888888,1.5502675146986992e-10,4.2332583986344683e-19,4.0887857015791306e-9,-0.9369580360224684,1.1650791945061348e45,704557.5215593656,1.095173353898697e47,4.2332583986344683e-19,-0.9451938012498645,0.0
150.2041220664978,556.0,102.5,9.1,2886.0,1.9,1.7886003785807385e-10,4.2332583986344683e-19,4.0887857015791306e-9,-0.9369580360224684,5.312329646544727e45,707386.7534740752,4.993584902601489e47,4.2332583986344683e-19,-0.9451938012498645,0.0
155.39492297172546,577.0,103.2,8.1,1455.5,1.8,1.57230366000036e-10,4.2157334265692825e-19,4.0887857015791306e-9,-0.9372190190652228,2.2562356776499856e42,350564.524510614,2.1208592929500826e44,4.2157334265692825e-19,-0.944615829209262,0.0
160.55938911437988,598.0,120.1,8.1,1455.5,1.8,1.528249479475477e-10,4.2157334265692825e-19,4.0887857015791306e-9,-0.9372190190652228,2.2759748439797946e42,353633.96429989644,2.139414089667651e44,4.2157334265692825e-19,-0.944615829209262,0.0
165.72371101379395,619.0,138.3,8.1,1458.6,1.8,1.7724761870017901e-10,4.2157334265692825e-19,4.0887857015791306e-9,-0.9372190190652228,5.034151751866453e45,707386.7534740752,4.732097941601971e47,4.2157334265692825e-19,-0.944615829209262,0.0
170.80060696601868,640.0,140.2,8.1,1446.5,1.9,1.7665732373186643e-10,4.2157334265692825e-19,4.031047844587756e-9,-0.9372190190652228,4.932298541063143e45,707386.7534740752,4.636356018643629e47,4.2157334265692825e-19,-0.944615829209262,0.0
175.82489109039307,661.0,157.3,8.1,1446.5,1.9,1.7610345410893533e-10,4.2157334265692825e-19,4.031076468069506e-9,-0.9372190190652228,4.836723422540013e45,707386.7534740752,4.546515496560856e47,4.2157334265692825e-19,-0.944615829209262,0.0
180.89215517044067,682.0,177.5,6.625,46.375,1.625,1.7558241552175361e-10,3.7539234289199236e-19,3.554705937642811e-9,-0.9440963240853145,2.9418718668001704e44,1.1506461980411736e6,2.7653561166188917e46,3.7539234289199236e-19,-0.4111909836361666,0.0
185.95298600196838,703.0,195.5,6.625,46.375,1.625,1.7502316490605523e-10,3.7539234289199236e-19,3.554705937642811e-9,-0.9440963240853145,2.9418718668001704e44,1.1506461980411736e6,2.7653561166188917e46,3.7539234289199236e-19,-0.4111909836361666,0.0
191.19598007202148,725.0,191.0,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
196.27985310554504,746.0,209.55555555555554,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
201.3954520225525,767.0,228.44444444444446,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
206.45992708206177,787.0,246.0,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
211.55071806907654,807.0,209.77777777777777,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
216.59223699569702,827.0,228.0,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
221.7178020477295,848.0,246.22222222222223,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
226.80411410331726,868.0,264.0,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
231.90530610084534,888.0,281.8888888888889,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
237.08382511138916,908.0,299.6666666666667,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
242.27460098266602,928.0,317.77777777777777,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
247.40555906295776,948.0,298.0,7.555555555555555,156.22222222222223,1.6666666666666667,5.709379798443386e-11,1.0445561291950508e-19,3.0408324859882103e-9,-0.9844444010574772,2.9418718668001704e44,308.7658801092264,2.7653561166188917e46,1.0445561291950508e-19,-0.7542173897337716,0.0
252.67061710357666,968.0,284.3,8.9,3.035420144102702e81,1.8,5.709379798443386e-11,8.796163369446658e-20,1.6476083491538025e-9,-0.9869006953495677,1.0039185362276376e41,308.7658801092264,9.436815861620527e42,8.796163369446658e-20,-0.9160640104034967,0.0
257.81601905822754,988.0,267.7,8.9,3.035420144102702e81,1.8,5.709379798443386e-11,8.796163369446658e-20,1.6476083491538025e-9,-0.9869006953495677,1.0039185362276376e41,308.7658801092264,9.436815861620527e42,8.796163369446658e-20,-0.9160640104034967,0.0
263.06157302856445,1008.0,285.6,8.9,3.035420144102702e81,1.8,5.709379798443386e-11,8.796163369446658e-20,1.6476083491538025e-9,-0.9869006953495677,1.0039185362276376e41,308.7658801092264,9.436815861620527e42,8.796163369446658e-20,-0.9160640104034967,0.0
268.14043617248535,1027.0,302.7,8.9,3.035420144102702e81,1.8,5.709379798443386e-11,8.796163369446658e-20,1.6476083491538025e-9,-0.9869006953495677,1.0039185362276376e41,308.7658801092264,9.436815861620527e42,8.796163369446658e-20,-0.9160640104034967,0.0
273.17954111099243,1046.0,320.7,8.9,3.035420144102702e81,1.8,5.709379798443386e-11,8.796163369446658e-20,1.6476083491538025e-9,-0.9869006953495677,1.0039185362276376e41,308.7658801092264,9.436815861620527e42,8.796163369446658e-20,-0.9160640104034967,0.0
278.2061769962311,1065.0,307.3636363636364,9.818181818181818,2.9319399119173822e81,1.9090909090909092,5.709379798443386e-11,8.796163369446658e-20,1.6476083491538025e-9,-0.9869006953495677,1.0039185362276376e41,308.7658801092264,9.436815861620527e42,8.796163369446658e-20,-0.9160640104034967,0.0
283.2497251033783,1084.0,324.72727272727275,9.818181818181818,2.9319399119173822e81,1.9090909090909092,5.709379798443386e-11,8.796163369446658e-20,1.6476083491538025e-9,-0.9869006953495677,1.0039185362276376e41,308.7658801092264,9.436815861620527e42,8.796163369446658e-20,-0.9160640104034967,0.0
288.28437519073486,1103.0,330.3636363636364,9.818181818181818,4.432403278604513e82,1.9090909090909092,5.709379798443386e-11,5.926066526471942e-20,1.195384703021593e-9,-0.991174862545343,1.0605023159122344e41,308.7658801092264,9.968702354929048e42,5.926066526471942e-20,-0.9220171224217029,0.0
293.52192211151123,1123.0,320.1666666666667,10.083333333333334,4.063036338720804e82,1.9166666666666667,5.709379798443386e-11,5.926066526471942e-20,1.195384703021593e-9,-0.991174862545343,1.0605023159122344e41,308.7658801092264,9.968702354929048e42,5.926066526471942e-20,-0.9220171224217029,0.0
298.789076089859,1143.0,313.0,11.23076923076923,3.755055508795319e82,2.1538461538461537,4.7701367138310397e-11,1.9366614668977026e-20,7.229160993334709e-10,-0.9971159109381978,1.0605023159122344e41,308.7658801092264,9.968702354929048e42,1.9366614668977026e-20,-0.9220171224217029,0.0
303.8147370815277,1162.0,329.3076923076923,11.23076923076923,3.755055508795319e82,2.1538461538461537,4.802800526377609e-11,1.9170467802660626e-20,6.152018186501797e-10,-0.9971451212592229,1.0605023159122344e41,308.7658801092264,9.968702354929048e42,1.9170467802660626e-20,-0.9220171224217029,0.0
308.9111931324005,1181.0,344.61538461538464,11.23076923076923,3.755055508795319e82,2.1538461538461537,3.4151208930335e-11,9.353725779167382e-21,5.111487269307352e-10,-0.9986070369722382,1.0605023159122344e41,308.7658801092264,9.968702354929048e42,9.353725779167382e-21,-0.9220171224217029,0.0
313.99386501312256,1200.0,336.14285714285717,11.428571428571429,3.486837258167082e82,2.142857142857143,3.4151211573997895e-11,9.353720903041294e-21,5.111480360200179e-10,-0.9986070376983942,1.0605023159122344e41,13.489410785585477,9.968702354929048e42,9.353720903041294e-21,-0.9220171224217029,0.0
319.19848012924194,1220.0,354.57142857142856,11.428571428571429,3.486837258167082e82,2.142857142857143,3.4151072927793406e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,13.489410785585477,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
324.2090570926666,1239.0,372.07142857142856,11.428571428571429,3.486837258167082e82,2.142857142857143,3.4151072927793406e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,13.489410785585477,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
329.2094609737396,1258.0,389.7857142857143,11.428571428571429,3.486837258167082e82,2.142857142857143,3.4151072927793406e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,13.489410785585477,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
334.2587730884552,1277.0,396.0,11.428571428571429,3.486837258167082e82,2.142857142857143,3.4151072927793406e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,13.489410785585477,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
339.4926481246948,1297.0,414.57142857142856,11.428571428571429,3.486837258167082e82,2.142857142857143,3.4151072927793406e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,13.489410785585477,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
344.5431971549988,1316.0,404.4,12.266666666666667,5.432096262330108e89,2.2666666666666666,2.6299742682793337e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,0.9999999999999614,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
349.6738131046295,1335.0,387.0,12.266666666666667,5.432096262330108e89,2.2666666666666666,2.6299742682793337e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,0.9999999999999614,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
354.7034680843353,1354.0,379.8125,12.9375,5.092590246156796e89,2.4375,2.6299742682793337e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,0.9999999999999614,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
359.77823519706726,1373.0,397.4375,12.9375,5.092590246156796e89,2.4375,2.6299742682793337e-11,9.353306179765387e-21,5.11088628676706e-10,-0.9986070994592586,1.0605023159122344e41,0.9999999999999614,9.968702354929048e42,9.353306179765387e-21,-0.9220171224217029,0.0
