max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.93521869667828e50,1.0,0,9437.0,-0.0026878709990495633,true,2.3529597599562137e-8,5.67582775108323e7,1.0,4.93585004246361e-10,0.0011933671739727814,6.72299840112357e-18,9.505560686742463e48,6.72299840112357e-18,1.0,8.116650069814462e-10,4.94e-10
8.86877148505467e50,3.0,0,3565.0,-0.3437705450998808,true,2.06589922124998e-8,1.205562436211557e8,1.0,(6.25682315573887e-13*v2),-0.07298750460440528,6.224874962923316e-18,9.434872586296748e48,6.224874962923316e-18,3.0,1.0901376569657977e-9,(6.26e-13*v2)
2.0866875003792717e49,4.0,0,9124.0,-0.3437705450998808,true,2.0290722469451918e-8,1.1506461980411736e6,1.0,pow3((2.88495054935662e-7*v2)),-0.16962402596089676,5.575962175572676e-18,2.2198827581111154e47,5.575962175572676e-18,8.0,6.485178405662986e-10,pow3((2.88e-7*v2))
4.587535322929127e49,6.0,0,1296.0,-0.24122385579597588,true,3.4537131171131027e-9,7.193490577688066e6,2.0,(4.87753284630761e-11/log((0.000186356780257349*v2))),-0.9372675166839428,4.212476818766994e-19,4.8803614181013885e47,4.212476818766994e-19,9.0,2.1476058106165324e-10,(4.88e-11/log((0.000186*v2)))
4.223841054781065e49,7.0,0,479.0,-0.24122385579597588,true,3.630044991988044e-9,6.61959878081416e6,2.0,(8.982442454272919e-11/log(pow2((0.000186326967132486*v2)))),-0.9375513410438906,4.1934180556879423e-19,4.493452250245955e47,4.1934180556879423e-19,257.0,2.0965758942452675e-10,(8.98e-11/log(pow2((0.000186*v2))))
2.4422339679458822e48,8.0,0,310.0,-0.34813423400642995,true,4.038839834620709e-9,563301.3164695571,2.0,(3.61596256096039e-12/sqrt_abs(pow3(log((0.000185458220563053*v2))))),-0.9537193665386328,3.107737575629499e-19,2.5981237755986703e46,3.107737575629499e-19,1.157920892373162e77,1.3044130766922076e-10,(3.62e-12/sqrt_abs(pow3(log((0.000185*v2)))))
6.376280996357312e48,10.0,0,2350.0,-0.4297872340425532,true,4.201405321320156e-9,85635.29313792373,2.0,(2.28323896797691e-20*pow3((v2/sqrt_abs(log((3.97733935488945e-15*v1)))))),-0.9603019499124021,2.66571809220014e-19,6.783285436383237e46,2.66571809220014e-19,2.6815615859885194e154,1.3322707143761984e-10,(2.28e-20*pow3((v2/sqrt_abs(log((3.98e-15*v1))))))
1.0372200909882855e12,11.0,0,874.0,-0.984495900010837,true,2.196532877876869e-9,38.20221550040887,2.0,pow2((v1*(-1.5174619595819e-18/exp((v1*(1.8403400200019197e-11/v2)))))),-0.9834280484423729,1.1128040544246291e-19,1.1472761452608913e10,1.1128040544246291e-19,9.263367138985296e77,1.0510073334000349e-10,pow2((v1*(-1.52e-18/exp((v1*(1.84e-11/v2))))))
1.0852943072378668e46,12.0,0,836.0,-0.6282194848824189,true,2.1221064159059105e-9,0.9999800283760826,2.0,pow2((v1*pow2((v2*(-2.244274161555e-13/exp((1.5903326899387602e-15*v1))))))),-0.985207958589337,9.932833557811729e-20,1.1545710301322405e44,9.932833557811729e-20,1.7976931348623157e308,8.383285332275227e-11,pow2((v1*pow2((v2*(-2.24e-13/exp((1.59e-15*v1)))))))
5.4313167971313e29,13.0,0,144.0,-0.7077293202709192,true,6.187548347870064e-10,0.9999874601960803,2.0,pow2((v1*pow2((v2*(-1.88083863569902e-13/exp(pow2((1.77688360842746e-15*v1)))))))),-0.9982979506518197,1.1429235771656013e-20,5.787656638053995e27,1.1429235771656013e-20,1.7976931348623157e308,2.9855045097110316e-11,pow2((v1*pow2((v2*(-1.88e-13/exp(pow2((1.78e-15*v1))))))))
7028.22906910868,15.0,0,2132.0,-0.9824874471697431,true,4.664732289706503e-10,2.057053710886415,2.0,(sqrt_abs(v1)*pow2((v1*pow2((-2.1862563047413698e-11/exp((v1*(1.10797606596496e-11/v2)))))))),-0.9992485807089517,5.0457692369163964e-21,111.42155172292118,5.0457692369163964e-21,1.7976931348623157e308,2.3038984648128555e-11,(sqrt_abs(v1)*pow2((v1*pow2((-2.19e-11/exp((v1*(1.11e-11/v2))))))))
1.4921517208710745e8,17.0,0,159.0,-0.9873568616118196,true,3.051056862412504e-10,0.9929634509914778,2.0,(sqrt_abs(v1)*(v2*pow2((v1*pow2((-2.46054181821907e-12/exp((v1*(9.967672539195969e-12/v2))))))))),-0.9995394335657404,3.092696678443695e-21,1.7475488404633375e6,3.092696678443695e-21,1.7976931348623157e308,1.6318035742453228e-11,(sqrt_abs(v1)*(v2*pow2((v1*pow2((-2.46e-12/exp((v1*(9.97e-12/v2)))))))))
1.5018703596500337e8,19.0,0,1446.0,-0.9873568616118196,true,3.0514030462707664e-10,0.9929640498915331,2.0,(sqrt_abs(v1)*(pow2((v1*pow2((-2.06901675528098e-12/exp((v1*(9.967064903433899e-12/v2)))))))*(v2+v2))),-0.9995394341923937,3.092692470475966e-21,1.7588125063785685e6,3.092692470475966e-21,1.7976931348623157e308,1.6318579701860975e-11,(sqrt_abs(v1)*(pow2((v1*pow2((-2.07e-12/exp((v1*(9.97e-12/v2)))))))*(v2+v2)))
4.985407366057083e42,20.0,0,1148.0,-0.9103854351045768,true,2.10199690984182e-10,0.43568755800358916,2.0,(v2*pow2((v1*pow2((v2*(-1.18145152730167e-10/(v2+(v2*pow2((v1*(9.81330039604431e-12/v2))))))))))),-0.9996792139684194,2.1540733769605846e-21,5.303636421118498e40,2.1540733769605846e-21,1.7976931348623157e308,1.496592153415373e-11,(v2*pow2((v1*pow2((v2*(-1.18e-10/(v2+(v2*pow2((v1*(9.81e-12/v2)))))))))))
4.9840021807677093e42,21.0,0,2171.0,-0.9103854351045768,true,2.0952019172949583e-10,0.4356302267773744,3.0,(v2*pow2((v1*pow2((v2*(-1.18148153350008e-10/(v2+((v1*(4.3785534708725195e-12/v2))*(2.1995874076127197e-11*v1))))))))),-0.999679217336994,2.1540507570325013e-21,5.302141539893378e40,2.1540507570325013e-21,1.7976931348623157e308,1.4974111476931448e-11,(v2*pow2((v1*pow2((v2*(-1.18e-10/(v2+((v1*(4.38e-12/v2))*(2.2e-11*v1)))))))))
1.3335934247260997e7,22.0,0,3588.0,-0.999075244735036,true,1.5145533860772592e-10,0.32192367042365266,3.0,(v2*pow2((v1*pow2((v2*(-1.22867223454237e-10/((v2*exp((v1*(1.00058266709395e-11/v2))))+(-7.30035233539512e-12*v1)))))))),-0.9999380549378077,4.159601608746087e-22,157363.09213109623,4.159601608746087e-22,1.7976931348623157e308,5.38933162496728e-12,(v2*pow2((v1*pow2((v2*(-1.23e-10/((v2*exp((v1*(1.0e-11/v2))))+(-7.3e-12*v1))))))))
0.9999900368632989,23.0,0,732.0,-0.9951305855579237,true,8.554019592709024e-11,0.451351144064449,3.0,(pow2((v1*pow2((v2*(-1.34614624426601e-10/(v2*exp((v1*(1.3277211294519798e-11/v2)))))))))*(v2+pow2((4.64742012290637e-13*v1)))),-0.999959956765995,2.688897140332963e-22,0.2963122556437212,2.688897140332963e-22,1.7976931348623157e308,5.419985696610129e-12,(pow2((v1*pow2((v2*(-1.35e-10/(v2*exp((v1*(1.33e-11/v2)))))))))*(v2+pow2((4.65e-13*v1))))
1.073012071672053e38,29.0,0,1839.0,-0.9913159700899469,true,1.2622687573875058e-10,0.2500469026182375,4.0,(v2*pow2((v1*pow2((v2*(-1.29387514499958e-10/(((v2*pow3((v1*(8.30250576049409e-12/v2))))+(v2+(4.7610503500675295e-12*v1)))+(1.1957985666352402e-9*pow3(v2))))))))),-0.999962670960047,2.506639417995629e-22,1.1415061390481572e36,2.506639417995629e-22,1.7976931348623157e308,3.899889838923194e-12,(v2*pow2((v1*pow2((v2*(-1.29e-10/(((v2*pow3((v1*(8.3e-12/v2))))+(v2+(4.76e-12*v1)))+(1.2e-9*pow3(v2)))))))))
0.8734171516194532,30.0,0,192.0,-0.9992486363472167,true,1.0313019517963987e-10,0.23432808073957223,4.0,(v2*pow2((v1*pow2((((v1*(5.52514836236018e-10/(v2+(-3.13939370172386e-11*v1))))-v2)*(-2.5770054778382403e-10/(v2+(v2*exp((v1*(1.1923743929401298e-11/v2))))))))))),-0.9999692680211694,2.0636477559239603e-22,0.20270962463133962,2.0636477559239603e-22,1.7976931348623157e308,4.022841663058271e-12,(v2*pow2((v1*pow2((((v1*(5.53e-10/(v2+(-3.14e-11*v1))))-v2)*(-2.58e-10/(v2+(v2*exp((v1*(1.19e-11/v2)))))))))))
