max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.4354832311127094e14,1.0,0,3781.0,-0.3110855084191276,true,4.116284696863619e27,9.762572374836205e10,1.0,2.41609723622721e26,0.003643205181050435,6.225851016308187e53,2.5900423336743027e13,6.225851016308187e53,1.0,3.6874552317480605e26,2.42e26
2.936262252400425e13,4.0,0,6809.0,-0.6538375973303671,true,3.5622617372089255e27,1.4212361153714676e10,1.0,(3.03556000280404e31/sqrt_abs(v1)),-0.16069877820972223,5.206396394353195e53,1.715585575170893e12,5.206396394353195e53,5.0,3.186822184722383e26,(3.0399999999999997e31/sqrt_abs(v1))
4.654864957504506,5.0,0,6420.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697875e9-v1)),-0.9597839299412932,2.494703888338029e52,1.1766881544195664,2.494703888338029e52,7.0,4.882443021441695e25,(v2/(1.46e9-v1))
2580.657993546423,6.0,0,6864.0,-0.8918798665183537,true,6.90850454402639e26,0.9998695316186954,1.0,(1.42986143020534e26/(pow3(v1)/v3)),-0.9615374381534855,2.3859293673865067e52,115.46504799740863,2.3859293673865067e52,10.0,4.722258094754948e25,(1.43e26/(pow3(v1)/v3))
2.637895329375723e6,7.0,0,6486.0,-0.8602892102335928,true,6.906316003800602e26,106822.11414650854,1.0,(3.01134020515246e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117921696,1.6943801413260266e52,279140.1958611816,1.6943801413260266e52,18.0,3.321604294281847e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293269703874732,8.0,0,6909.0,-0.9995550611790879,true,6.308402758208574e25,0.14629695313269891,1.0,(pow2((7.8425816841972e-6/v1))*(v2*v3)),-0.9997064483989566,1.8209743505063444e50,0.10335713090079551,1.8209743505063444e50,41.0,4.3629229280823624e24,(pow2((7.84e-6/v1))*(v2*v3))
716.5113796234373,10.0,0,4407.0,-0.9826473859844271,true,6.307940819350829e25,98.9366117846046,2.0,(6.150608747330539e-11*((v2*(1.28538897138553e25+v3))/pow2(v1))),-0.9997470234857867,1.569276890419299e50,111.22985173349421,1.569276890419299e50,30.0,3.779131891759885e24,(6.15e-11*((v2*(1.29e25+v3))/pow2(v1)))
1.1435997270296433e9,12.0,0,6483.0,-0.8438264738598442,true,2.998285528900751e25,255733.43999152834,2.0,(5.78607595174755e-5*(v2+(v2/((pow2(v1)/1.06084274866022e-6)/v3)))),-0.9999174661843087,5.119779994017523e49,4.671613084473646e7,5.119779994017523e49,26.0,2.690639639796235e24,(5.79e-5*(v2+(v2/((pow2(v1)/1.06e-6)/v3))))
0.35241014357810246,13.0,0,6207.0,-0.9995550611790879,true,1.064301652085281e25,0.10750925904514913,2.0,(sqrt_abs((v3-8.38795755751186e29))/((pow2(v1)/v3)*(1.40699118479197e25/v2))),-0.9999925939862816,4.5941364219311776e48,0.08819545130427615,4.5941364219311776e48,225.0,6.311353584179015e23,(sqrt_abs((v3-8.39e29))/((pow2(v1)/v3)*(1.4099999999999999e25/v2)))
500.73817169501416,15.0,0,6298.0,-0.832258064516129,true,6.873655431929059e24,2.199504599853499,3.0,(sqrt_abs((v3-8.49265417270808e29))/((pow2(v1)/v3)*(1.39933626731778e25/(v2-2.00060387514234e25)))),-0.9999943885162053,3.480944413904098e48,29.293321379974397,3.480944413904098e48,297.0,6.514381003876428e23,(sqrt_abs((v3-8.49e29))/((pow2(v1)/v3)*(1.3999999999999999e25/(v2-1.9999999999999998e25))))
467.7882730061277,17.0,0,3406.0,-0.6618464961067854,true,2.2338480370004937e24,64.1702030465803,3.0,(sqrt_abs((3.43054469609544e20-(v3/v1)))/((pow2(v1)/(-7.58078346515883e24+v3))*(2.72076596750127e20/v2))),-0.9999995535052651,2.769719044102838e47,72.60187828779615,2.769719044102838e47,2561.0,1.9432094076712342e23,(sqrt_abs((3.43e20-(v3/v1)))/((pow2(v1)/(-7.58e24+v3))*(2.72e20/v2)))
1363.1412176828674,19.0,0,7.0,-0.6591768631813125,true,2.252255909063327e24,221.54713093419892,4.0,(sqrt_abs(((v3/v1)-3.27663750364927e20))/((pow2(v1)/(-7.62739972648666e24+v3))*(2.6589673296128e20/(8.76397633959804e24+v2)))),-0.9999996173168914,2.3738794910002827e47,196.00775426518786,2.3738794910002827e47,3393.0,1.8397362121166785e23,(sqrt_abs(((v3/v1)-3.28e20))/((pow2(v1)/(-7.63e24+v3))*(2.66e20/(8.76e24+v2))))
0.3485275596838499,21.0,0,5471.0,-1.0,true,1.0100483216988199e24,0.12471674294285398,3.0,(((6.782278523157309e-11+((((-3.08320661440027e-17*v3)+(-7.143376317372199e-19*v2))/sqrt_abs(v3))/v1))*(v2*v3))/pow2(v1)),-0.9999998373321749,1.0090693970678369e47,0.08814249400177072,1.0090693970678369e47,1045.0,1.2708293206222045e23,(((6.78e-11+((((-3.08e-17*v3)+(-7.14e-19*v2))/sqrt_abs(v3))/v1))*(v2*v3))/pow2(v1))
